uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:65.7000,66.3000
high:65.7100,66.3100
low:65.7000,66.2700
open:65.7062,66.3000
volume:100,217500
1472131857,66.1600,66.3000,66.1600,66.2800,69400
1472131860,66.1600,66.2000,66.1200,66.1400,11000
1472131922,66.1500,66.1800,66.0700,66.1700,17700
1472131984,66.0500,66.1900,66.0500,66.1700,5600
1472132099,66.1500,66.1700,66.0500,66.0700,26400
1472132159,66.2100,66.2500,66.1200,66.1450,20900
1472132217,66.2200,66.2500,66.1675,66.2001,14900
1472132222,66.2500,66.2500,66.2000,66.2300,16400
1472132282,66.3000,66.3000,66.2400,66.2500,12300
1472132342,66.2800,66.3100,66.2600,66.3000,15900
1472132400,66.3000,66.3100,66.2600,66.2800,21700
1472132460,66.2450,66.2900,66.2400,66.2900,11600
1472132578,66.2850,66.2850,66.2400,66.2400,14900
1472132632,66.2750,66.2950,66.2700,66.2900,12200
1472132643,66.2550,66.2850,66.2500,66.2800,18100
1472132758,66.2500,66.2700,66.2300,66.2500,25000
1472132768,66.2300,66.2700,66.2300,66.2500,10700
1472132875,66.2501,66.2600,66.2310,66.2400,2900
1472132880,66.2000,66.2500,66.2000,66.2500,12000
1472132997,66.2200,66.2300,66.2000,66.2099,9600
1472133001,66.2500,66.2500,66.2100,66.2100,9600
1472133112,66.2400,66.2450,66.2300,66.2400,11200
1472133124,66.2300,66.2500,66.2300,66.2400,16200
1472133182,66.2300,66.2400,66.2035,66.2400,9300
1472133240,66.2100,66.2200,66.1900,66.2200,7600
1472133359,66.1500,66.2100,66.1500,66.2100,9300
1472133362,66.1100,66.1600,66.1100,66.1500,4400
1472133474,66.0900,66.1100,66.0900,66.1000,9100
1472133480,66.1200,66.1300,66.0900,66.1000,15400
1472133599,66.0600,66.1200,66.0600,66.1200,14800
1472133659,66.0300,66.0700,66.0100,66.0600,10600
1472133662,66.0500,66.0500,66.0200,66.0390,9800
1472133721,66.0400,66.0600,66.0300,66.0400,5600
1472133783,65.9700,66.0400,65.9600,66.0300,25600
1472133897,65.9800,65.9900,65.9600,65.9700,11200
1472133959,66.0290,66.0300,65.9900,65.9900,12900
1472133961,66.0400,66.0600,66.0200,66.0200,4600
1472134021,66.0400,66.0544,66.0400,66.0450,4600
1472134137,66.0300,66.0500,66.0300,66.0499,3300
1472134199,66.0100,66.0350,66.0100,66.0242,9600
1472134204,66.0300,66.0400,66.0000,66.0100,10600
1472134260,66.0200,66.0300,66.0100,66.0300,13200
1472134336,66.0300,66.0400,65.9899,66.0100,20800
1472134395,66.0400,66.0600,66.0300,66.0300,15300
1472134492,66.0300,66.0600,66.0200,66.0448,8400
1472134556,66.0700,66.0700,66.0234,66.0234,7400
1472134560,66.0500,66.0800,66.0500,66.0700,16000
1472134624,66.0700,66.0700,66.0500,66.0600,15400
1472134681,66.0200,66.0700,66.0200,66.0700,16300
1472134741,66.0200,66.0500,66.0200,66.0200,7100
1472134800,66.0300,66.0400,66.0200,66.0200,5300
1472134861,66.0300,66.0400,66.0300,66.0300,4800
1472134927,66.0500,66.0500,66.0200,66.0250,5300
1472135038,66.0500,66.0650,66.0500,66.0500,9900
1472135041,66.0500,66.0600,66.0400,66.0600,7000
1472135156,66.0500,66.0600,66.0400,66.0500,2800
1472135161,66.0563,66.0650,66.0500,66.0500,7600
1472135278,66.0500,66.0550,66.0400,66.0550,3400
1472135338,66.0400,66.0500,66.0200,66.0500,10100
1472135399,66.0700,66.0800,66.0300,66.0400,15300
1472135400,66.0700,66.0700,66.0600,66.0700,4100
1472135518,66.0900,66.1100,66.0650,66.0700,23700
1472135521,66.1050,66.1100,66.0800,66.0850,5800
1472135580,66.0900,66.1000,66.0800,66.1000,3300
1472135645,66.0800,66.1100,66.0700,66.0869,6200
1472135700,66.1100,66.1100,66.0700,66.0800,6300
1472135761,66.0970,66.1100,66.0900,66.1100,2700
1472135879,66.1200,66.1200,66.0900,66.0900,3400
1472135880,66.1200,66.1350,66.1100,66.1200,8200
1472135997,66.1100,66.1300,66.1100,66.1200,8400
1472136059,66.1036,66.1150,66.1000,66.1064,15100
1472136113,66.0700,66.1100,66.0600,66.1100,33800
1472136179,66.0700,66.0864,66.0600,66.0700,5800
1472136181,66.0400,66.0661,66.0400,66.0656,4800
1472136299,66.0658,66.0658,66.0400,66.0400,10900
1472136302,66.0500,66.0700,66.0500,66.0699,7200
1472136360,66.0600,66.0600,66.0500,66.0600,7700
1472136470,66.0750,66.0800,66.0600,66.0630,4000
1472136481,66.0700,66.0800,66.0700,66.0750,5000
1472136546,66.0800,66.0800,66.0700,66.0800,4000
1472136613,66.1000,66.1000,66.0750,66.0800,7400
1472136666,66.1000,66.1000,66.0900,66.0900,1100
1472136724,66.1300,66.1300,66.0800,66.1000,14600
1472136781,66.1300,66.1500,66.1150,66.1200,9200
1472136840,66.1200,66.1300,66.1000,66.1270,4600
1472136959,66.1300,66.1400,66.1200,66.1200,26500
1472136961,66.1150,66.1237,66.1100,66.1237,13300
1472137079,66.0900,66.1150,66.0900,66.1100,12600
1472137139,66.0850,66.0900,66.0800,66.0900,3000
1472137142,66.0700,66.0915,66.0700,66.0900,6300
1472137256,66.1000,66.1000,66.0600,66.0700,9800
1472137265,66.1200,66.1200,66.0965,66.1050,6000
1472137329,66.1200,66.1300,66.1100,66.1200,5200
1472137382,66.1100,66.1200,66.1000,66.1200,7400
1472137499,66.1200,66.1200,66.1000,66.1000,8200
1472137502,66.1100,66.1300,66.1100,66.1300,5800
1472137564,66.1500,66.1500,66.1200,66.1200,3200
1472137679,66.1500,66.1500,66.1300,66.1400,12000
1472137737,66.1400,66.1600,66.1400,66.1600,2300
1472137740,66.1500,66.1500,66.1300,66.1400,4300
1472137800,66.1200,66.1600,66.1200,66.1550,11700
1472137916,66.0900,66.1200,66.0900,66.1200,6000
1472137920,66.0899,66.1000,66.0800,66.0900,3800
1472138032,66.0800,66.0900,66.0800,66.0800,10300
1472138094,66.0700,66.0900,66.0700,66.0800,4300
1472138157,66.0800,66.0800,66.0600,66.0700,5000
1472138161,66.0700,66.0800,66.0600,66.0700,6300
1472138276,66.0300,66.0750,66.0300,66.0750,5600
1472138337,66.0300,66.0400,66.0300,66.0300,2400
1472138342,66.0300,66.0350,66.0200,66.0300,3500
1472138401,66.0069,66.0300,66.0069,66.0200,14500
1472138466,65.9800,66.0100,65.9700,66.0100,9400
1472138522,65.9600,65.9800,65.9500,65.9800,10900
1472138580,65.9400,65.9572,65.9400,65.9531,5400
1472138699,65.9500,65.9550,65.9400,65.9499,8800
1472138700,65.9681,65.9700,65.9500,65.9500,8000
1472138766,65.9600,65.9700,65.9400,65.9700,10600
1472138825,65.9500,65.9501,65.9499,65.9501,2400
1472138883,65.9600,65.9900,65.9500,65.9600,8800
1472138994,65.9700,65.9700,65.9500,65.9600,7400
1472139003,65.9900,66.0100,65.9616,65.9700,8600
1472139118,66.0001,66.0100,65.9864,65.9864,6900
1472139123,66.0100,66.0100,66.0000,66.0100,1700
1472139190,66.0200,66.0200,66.0100,66.0100,4400
1472139299,66.0100,66.0300,66.0100,66.0250,2800
1472139358,66.0101,66.0200,66.0100,66.0100,3600
1472139360,66.0000,66.0200,66.0000,66.0136,3500
1472139420,66.0132,66.0150,66.0100,66.0100,2700
1472139531,66.0100,66.0250,66.0100,66.0100,3400
1472139584,66.0002,66.0250,66.0002,66.0100,9800
1472139659,66.0200,66.0200,66.0000,66.0100,4800
1472139719,66.0260,66.0300,66.0100,66.0100,3900
1472139725,66.0300,66.0400,66.0250,66.0261,3200
1472139785,66.0200,66.0300,66.0150,66.0300,9700
1472139844,66.0400,66.0400,66.0200,66.0200,5900
1472139906,66.0500,66.0600,66.0450,66.0500,3800
1472139985,66.0400,66.0450,66.0400,66.0450,1500
1472140052,66.0500,66.0500,66.0400,66.0490,4400
1472140103,66.0300,66.0500,66.0293,66.0500,14500
1472140194,66.0000,66.0400,66.0000,66.0300,5100
1472140202,66.0033,66.0100,66.0000,66.0100,3400
1472140264,65.9900,66.0100,65.9850,66.0100,11000
1472140320,66.0100,66.0100,65.9800,65.9963,7800
1472140406,66.0000,66.0100,66.0000,66.0050,2000
1472140450,66.0000,66.0050,66.0000,66.0000,1300
1472140505,66.0000,66.0100,66.0000,66.0100,1500
1472140567,66.0000,66.0100,66.0000,66.0000,2900
1472140679,66.0100,66.0100,66.0000,66.0000,2100
1472140681,66.0150,66.0150,66.0000,66.0050,10700
1472140794,66.0100,66.0100,66.0000,66.0090,2600
1472140856,66.0200,66.0200,66.0100,66.0100,2200
1472140868,66.0400,66.0400,66.0250,66.0280,2700
1472140932,66.0500,66.0500,66.0350,66.0400,1500
1472140983,66.0100,66.0500,66.0100,66.0436,9200
1472141095,66.0300,66.0300,66.0050,66.0100,3500
1472141100,66.0200,66.0200,66.0188,66.0200,1700
1472141172,66.0200,66.0200,66.0100,66.0100,3500
1472141227,66.0300,66.0300,66.0150,66.0150,2900
1472141335,66.0300,66.0300,66.0200,66.0250,2800
1472141394,66.0400,66.0400,66.0300,66.0400,1100
1472141409,66.0325,66.0400,66.0300,66.0400,4000
1472141515,66.0300,66.0500,66.0200,66.0350,9200
1472141521,66.0300,66.0359,66.0200,66.0359,4700
1472141585,66.0100,66.0200,66.0100,66.0200,3100
1472141640,66.0300,66.0400,66.0150,66.0200,8100
1472141759,66.0400,66.0400,66.0230,66.0230,6900
1472141811,66.0400,66.0400,66.0350,66.0400,6000
1472141823,66.0300,66.0400,66.0250,66.0400,2900
1472141888,66.0300,66.0400,66.0250,66.0300,3700
1472141960,66.0400,66.0440,66.0350,66.0400,3200
1472142005,66.0300,66.0500,66.0300,66.0500,9400
1472142117,66.0300,66.0300,66.0245,66.0250,5600
1472142122,66.0000,66.0300,66.0000,66.0300,14100
1472142180,65.9770,65.9900,65.9770,65.9900,11100
1472142299,65.9800,65.9800,65.9700,65.9700,900
1472142301,65.9700,65.9900,65.9650,65.9800,11500
1472142363,65.9783,65.9800,65.9500,65.9635,7000
1472142434,65.9770,65.9800,65.9700,65.9800,800
1472142486,65.9800,65.9851,65.9700,65.9739,3600
1472142597,65.9750,65.9869,65.9750,65.9800,3400
1472142658,65.9800,65.9800,65.9700,65.9800,1600
1472142662,65.9600,65.9750,65.9600,65.9750,4200
1472142776,65.9600,65.9700,65.9600,65.9644,3900
1472142782,65.9600,65.9700,65.9600,65.9690,8000
1472142854,65.9500,65.9600,65.9500,65.9600,1600
1472142903,65.9700,65.9800,65.9515,65.9600,9400
1472143015,65.9700,65.9800,65.9700,65.9800,7800
1472143030,65.9690,65.9700,65.9600,65.9600,1100
1472143091,65.9650,65.9700,65.9600,65.9700,1500
1472143193,65.9665,65.9700,65.9610,65.9700,2300
1472143200,65.9900,65.9900,65.9600,65.9661,6900
1472143274,65.9955,66.0000,65.9900,65.9900,2400
1472143324,65.9900,66.0000,65.9900,66.0000,4800
1472143383,66.0000,66.0000,65.9800,65.9901,3900
1472143443,66.0000,66.0100,65.9911,65.9911,4900
1472143559,66.0058,66.0100,66.0000,66.0100,1300
1472143564,66.0000,66.0100,66.0000,66.0100,2400
1472143642,65.9836,66.0050,65.9800,66.0050,10900
1472143691,65.9800,65.9900,65.9800,65.9866,1600
1472143798,65.9800,65.9800,65.9700,65.9800,4200
1472143802,65.9810,65.9900,65.9810,65.9900,700
1472143862,65.9800,65.9900,65.9800,65.9800,3000
1472143921,65.9800,65.9900,65.9700,65.9700,3400
1472143981,65.9850,65.9900,65.9800,65.9800,1800
1472144051,65.9900,65.9900,65.9800,65.9835,1000
1472144157,65.9800,65.9900,65.9800,65.9900,1000
1472144161,65.9900,66.0000,65.9800,65.9900,5000
1472144227,66.0000,66.0000,65.9900,65.9900,1400
