uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:68.9500,69.8850
high:68.9800,69.8900
low:68.8901,69.8700
open:68.9500,69.8850
volume:0,126100
1467984636,69.2900,69.4700,69.2900,69.4700,99500
1467984679,69.0600,69.1700,68.9500,69.0800,62500
1467984779,69.0400,69.1200,68.9200,69.0900,47900
1467984839,69.0500,69.1645,68.9800,69.0800,20000
1467984840,69.0500,69.1200,69.0200,69.0500,10200
1467984900,69.1200,69.1400,69.0550,69.0650,21700
1467985019,69.2221,69.2300,69.1400,69.1500,10900
1467985020,69.2300,69.2800,69.1937,69.2200,7000
1467985085,69.2400,69.2800,69.2000,69.2000,4500
1467985146,69.2800,69.2900,69.2200,69.2600,10100
1467985202,69.2600,69.2800,69.2100,69.2800,10500
1467985318,69.2400,69.2800,69.2200,69.2505,12700
1467985379,69.0900,69.2400,69.0900,69.2400,16300
1467985439,68.9600,69.0900,68.9600,69.0900,24600
1467985441,68.9700,69.0000,68.8901,68.9600,31200
1467985559,68.9600,69.0000,68.9200,68.9570,50500
1467985618,68.9600,69.0300,68.9500,68.9600,21500
1467985678,69.0100,69.0200,68.9500,68.9600,11700
1467985739,68.9900,69.0200,68.9700,69.0100,16800
1467985741,69.0000,69.0343,68.9800,69.0000,20800
1467985859,68.9950,69.0200,68.9800,69.0100,49300
1467985863,69.0000,69.0100,68.9700,68.9901,21800
1467985978,68.9900,69.0400,68.9900,68.9900,23600
1467985984,68.9500,68.9900,68.9400,68.9900,16300
1467986099,68.9665,68.9800,68.9400,68.9500,6800
1467986155,69.0200,69.0200,68.9500,68.9600,17300
1467986219,69.0700,69.0899,69.0100,69.0200,9200
1467986279,69.1200,69.1350,69.0701,69.0701,12700
1467986280,69.1100,69.1500,69.1000,69.1200,6700
1467986397,69.0500,69.1100,69.0500,69.1000,7100
1467986400,69.0950,69.0950,69.0500,69.0700,7100
1467986463,69.0250,69.0899,69.0200,69.0850,13500
1467986579,69.0650,69.0800,69.0150,69.0250,13400
1467986639,69.0850,69.1001,69.0450,69.0650,9600
1467986699,69.1000,69.1100,69.0750,69.0850,37300
1467986759,69.1600,69.1700,69.0935,69.0935,16200
1467986813,69.1500,69.1700,69.1300,69.1600,16300
1467986877,69.1900,69.2000,69.1500,69.1600,6700
1467986881,69.3500,69.3800,69.1700,69.1900,48400
1467986998,69.3700,69.4000,69.3100,69.3400,22700
1467987002,69.4700,69.4800,69.3700,69.3800,30500
1467987118,69.4198,69.4700,69.3900,69.4700,14700
1467987124,69.4700,69.4900,69.4200,69.4200,8400
1467987180,69.4700,69.4771,69.4300,69.4600,8300
1467987248,69.4650,69.5450,69.4550,69.4800,13500
1467987359,69.4750,69.5000,69.4600,69.4800,9400
1467987361,69.5600,69.5600,69.4900,69.4900,11300
1467987420,69.5400,69.5800,69.5400,69.5601,8400
1467987492,69.6100,69.6400,69.5400,69.5500,8100
1467987540,69.6600,69.6600,69.6100,69.6200,10000
1467987601,69.6900,69.7000,69.6400,69.6800,9100
1467987718,69.7400,69.7400,69.6900,69.7000,8400
1467987720,69.8000,69.8200,69.7400,69.7400,31200
1467987780,69.7511,69.8000,69.7500,69.7900,8600
1467987840,69.6600,69.7700,69.6300,69.7500,11800
1467987902,69.5900,69.6900,69.5800,69.6700,19500
1467987966,69.6100,69.6100,69.5700,69.5850,10400
