uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:62.0200,63.9100
high:62.0500,64.0000
low:61.8200,63.8700
open:61.8625,63.9050
volume:100,109700
1466775033,62.0200,62.0500,61.8625,61.8625,34500
1466775063,62.2700,62.2800,61.8200,61.9700,7400
1466775122,62.3500,62.3500,62.1850,62.1850,15600
1466775222,62.4900,62.4900,62.3958,62.4200,1700
1466775295,62.6200,62.6300,62.5500,62.5500,2900
1466775335,62.4700,62.4750,62.4500,62.4600,7800
1466775364,62.4500,62.4700,62.4100,62.4100,1500
1466775470,62.4200,62.4550,62.3900,62.4400,4200
1466775538,62.4400,62.4400,62.3800,62.3800,2500
1466775567,62.4200,62.4300,62.3900,62.4150,10500
1466775648,62.4072,62.4072,62.4072,62.4072,7900
1466775718,62.4100,62.4300,62.3400,62.3400,5300
1466775730,62.4100,62.4100,62.3400,62.3600,3000
1466775784,62.5600,62.5800,62.4400,62.4400,5500
1466775844,62.5700,62.6100,62.5600,62.5700,8300
1466775927,62.5300,62.5700,62.5300,62.5600,2100
1466775995,62.6300,62.6300,62.6000,62.6000,500
1466776027,62.5400,62.6000,62.5400,62.5700,6400
1466776135,62.7000,62.7000,62.5400,62.5400,4200
1466776197,62.6800,62.7100,62.6700,62.6900,5100
1466776253,62.7400,62.7600,62.7024,62.7024,14600
1466776271,62.7400,62.7400,62.7200,62.7400,7300
1466776336,62.7281,62.8000,62.7281,62.7900,2100
1466776388,62.7600,62.7600,62.7400,62.7400,2200
1466776499,62.8600,62.8600,62.8200,62.8400,4000
1466776500,62.9500,62.9500,62.8335,62.8500,5100
1466776561,63.0000,63.0000,62.9460,62.9460,6100
1466776622,62.8900,63.0000,62.8500,62.9700,10900
1466776681,62.8610,62.8900,62.8500,62.8500,1600
1466776746,62.8230,62.9100,62.8230,62.8900,7300
1466776805,62.7900,62.8200,62.7400,62.7700,4600
1466776896,62.8900,62.8900,62.8300,62.8400,3800
1466776971,62.9500,62.9650,62.9500,62.9500,6400
1466776983,62.9300,62.9460,62.9300,62.9460,6200
1466777057,62.9300,62.9750,62.9300,62.9400,7600
1466777138,62.8550,62.8600,62.8500,62.8500,2300
1466777201,62.9100,62.9100,62.8800,62.8900,7200
1466777227,62.9200,62.9300,62.9200,62.9200,11200
1466777335,63.0150,63.0150,63.0000,63.0000,200
1466777347,63.0200,63.0300,63.0200,63.0200,3500
1466777446,63.0800,63.0800,63.0800,63.0800,800
1466777460,63.0400,63.1300,63.0400,63.1300,4500
1466777533,62.9900,63.0460,62.9600,63.0460,4500
1466777585,63.0100,63.0200,62.9900,63.0000,2200
1466777644,62.9800,63.0200,62.9800,62.9900,4800
1466777728,62.9700,62.9700,62.9300,62.9500,2100
1466777774,62.9700,62.9700,62.9600,62.9600,3600
1466777876,63.0000,63.0000,62.9500,62.9600,4100
1466777883,62.9800,63.0050,62.9600,63.0000,6900
1466777998,62.9600,62.9900,62.9300,62.9800,7700
1466778058,62.9780,62.9780,62.9500,62.9600,2900
1466778060,62.9600,62.9800,62.9300,62.9800,8400
1466778146,62.9400,62.9500,62.9400,62.9400,2700
1466778235,62.8800,62.9400,62.8600,62.9400,2200
1466778240,62.9500,62.9680,62.8700,62.8766,4500
1466778355,62.9100,62.9600,62.8900,62.9600,4300
1466778363,62.9100,62.9300,62.9100,62.9300,2000
1466778420,62.9300,62.9300,62.9200,62.9300,4600
1466778480,62.9800,62.9800,62.9400,62.9400,3500
1466778595,63.0000,63.0200,62.9674,62.9800,5200
1466778609,63.0200,63.0200,62.9937,63.0000,1400
1466778668,62.9900,63.0000,62.9700,63.0000,2300
1466778722,62.9874,62.9900,62.9700,62.9900,3300
1466778795,62.9600,63.0000,62.9500,63.0000,3900
1466778852,62.9180,62.9600,62.9100,62.9600,3700
1466778921,62.9200,62.9350,62.9200,62.9300,2500
1466778963,62.9650,63.0000,62.9500,62.9500,10800
1466779023,62.9501,62.9700,62.9500,62.9700,3600
1466779084,63.0000,63.0000,62.9600,62.9800,9200
1466779199,63.1200,63.1200,63.0100,63.0100,7900
1466779203,63.0800,63.1100,63.0700,63.1000,4700
1466779316,63.0600,63.1000,63.0500,63.0800,5600
1466779322,63.0900,63.1000,63.0300,63.0600,4200
1466779438,63.1177,63.1177,63.0900,63.0900,1300
1466779443,63.1700,63.1700,63.1200,63.1200,4300
1466779559,63.1300,63.1800,63.1300,63.1700,3300
1466779568,63.1900,63.1900,63.1300,63.1300,3000
1466779672,63.1700,63.1800,63.1550,63.1800,1000
1466779680,63.1700,63.1750,63.1700,63.1700,2500
1466779748,63.1399,63.1700,63.1399,63.1700,2100
1466779800,63.1790,63.1790,63.1500,63.1500,3900
1466779914,63.2000,63.2100,63.1900,63.1900,2400
1466779975,63.2200,63.2200,63.2000,63.2100,1300
1466780020,63.2300,63.2500,63.2100,63.2200,6300
1466780048,63.2300,63.2300,63.2100,63.2300,2400
1466780104,63.2600,63.2800,63.2300,63.2300,6600
1466780171,63.2500,63.2550,63.2500,63.2500,1300
1466780221,63.1800,63.2500,63.1800,63.2500,6700
1466780284,63.2000,63.2400,63.2000,63.2000,40100
1466780399,63.1300,63.1800,63.1300,63.1800,6900
1466780401,63.1100,63.1650,63.1100,63.1300,6900
1466780467,63.0750,63.1150,63.0750,63.1000,3500
1466780572,63.0400,63.0900,63.0400,63.0900,6600
1466780580,63.0650,63.0650,63.0500,63.0500,3000
1466780699,63.0300,63.0460,63.0300,63.0450,3100
1466780711,63.0500,63.0700,63.0400,63.0400,4700
1466780819,63.0700,63.0800,63.0400,63.0500,9100
1466780821,63.0600,63.0900,63.0400,63.0600,6900
1466780882,63.0600,63.0850,63.0501,63.0600,2200
1466780999,63.1100,63.1100,63.0599,63.0599,4300
1466781001,63.1000,63.1200,63.0800,63.1100,7900
1466781114,63.1592,63.1600,63.1000,63.1000,3800
1466781128,63.1700,63.1900,63.1500,63.1700,3400
1466781183,63.1622,63.1950,63.1300,63.1800,4800
1466781279,63.2000,63.2000,63.1700,63.1700,1300
1466781302,63.1200,63.1750,63.1200,63.1750,4600
1466781418,63.1100,63.1456,63.1000,63.1456,2500
1466781478,63.0800,63.1100,63.0800,63.1100,2700
1466781539,63.1200,63.1300,63.0800,63.0800,4800
1466781540,63.1500,63.1500,63.1300,63.1300,1000
1466781601,63.1000,63.1500,63.1000,63.1499,2900
1466781715,63.1150,63.1300,63.0900,63.0900,2100
1466781776,63.1100,63.1300,63.1100,63.1100,1900
1466781781,63.0800,63.1000,63.0800,63.1000,2100
1466781899,63.0800,63.1100,63.0600,63.1100,3700
1466781904,63.0500,63.0900,63.0425,63.0850,5500
1466782011,63.1100,63.1100,63.0600,63.0600,6300
1466782021,63.1259,63.1259,63.1000,63.1000,2700
1466782094,63.1500,63.2000,63.1300,63.1300,5800
1466782144,63.2100,63.2100,63.1600,63.1700,4100
1466782209,63.2300,63.2350,63.2200,63.2300,4800
1466782316,63.2100,63.2300,63.2050,63.2230,2500
1466782325,63.2260,63.2450,63.2099,63.2099,5500
1466782435,63.2200,63.2300,63.2100,63.2250,2200
1466782498,63.2100,63.2300,63.1900,63.2200,5300
1466782501,63.2400,63.2600,63.2100,63.2200,7600
1466782568,63.2400,63.2400,63.2300,63.2300,900
1466782679,63.2500,63.2600,63.2275,63.2400,3200
1466782683,63.2300,63.2600,63.2300,63.2600,2000
1466782798,63.2500,63.2800,63.2400,63.2500,3600
1466782851,63.2700,63.3000,63.2500,63.2500,5200
1466782863,63.2300,63.2500,63.2275,63.2500,2100
1466782974,63.3000,63.3000,63.2500,63.2500,2100
1466782983,63.2700,63.3000,63.2500,63.3000,7700
1466783091,63.3600,63.3700,63.2900,63.2900,8600
1466783104,63.4400,63.4400,63.3600,63.3600,9300
1466783212,63.4800,63.5200,63.4200,63.4500,7800
1466783221,63.4700,63.4900,63.4600,63.4800,4100
1466783327,63.4800,63.4800,63.4500,63.4800,5700
1466783341,63.4900,63.5000,63.4800,63.4800,5400
1466783401,63.5100,63.5500,63.5100,63.5100,6100
1466783464,63.5250,63.5300,63.5100,63.5100,4300
1466783523,63.5450,63.5600,63.5250,63.5254,6900
1466783583,63.5300,63.5400,63.5300,63.5350,3100
1466783646,63.5000,63.5250,63.5000,63.5200,2800
1466783754,63.5199,63.5199,63.5100,63.5100,1100
1466783819,63.5000,63.5280,63.4900,63.5100,6600
1466783877,63.5100,63.5400,63.5100,63.5100,11700
