uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:65.5100,66.0845
high:65.5100,66.0845
low:65.5100,66.0845
open:65.5100,66.0845
volume:100,123600
1470663013,66.0845,66.0845,66.0845,66.0845,32900
1470663112,66.0600,66.0600,66.0600,66.0600,800
1470663135,65.9500,66.0500,65.9500,66.0500,5300
1470663186,65.9180,65.9700,65.9150,65.9400,3400
1470663294,65.8500,65.8600,65.8500,65.8600,2400
1470663325,65.8300,65.8800,65.8300,65.8800,10400
1470663414,65.9300,65.9300,65.8400,65.8400,3800
1470663421,65.9000,65.9900,65.9000,65.9150,8400
1470663527,65.8900,65.9100,65.8800,65.8800,2600
1470663599,65.9000,65.9000,65.8800,65.9000,3500
1470663608,65.8500,65.9000,65.8500,65.8800,1600
1470663661,65.8800,65.8800,65.8300,65.8300,1200
1470663741,65.8600,65.8635,65.8600,65.8635,300
1470663784,65.8800,65.9000,65.8700,65.8700,1800
1470663849,65.8700,65.9000,65.8700,65.8700,1000
1470663902,65.8500,65.9000,65.8500,65.8700,1600
1470664007,65.8300,65.8600,65.8300,65.8600,600
1470664030,65.8400,65.8600,65.8400,65.8450,700
1470664135,65.8800,65.8800,65.8300,65.8400,3600
1470664192,65.8700,65.8800,65.8300,65.8800,2400
1470664252,65.8500,65.8700,65.8300,65.8700,7300
1470664267,65.8400,65.8400,65.8300,65.8400,2100
1470664320,65.8500,65.8600,65.8300,65.8400,7200
1470664403,65.8300,65.8300,65.8100,65.8300,2600
1470664494,65.7900,65.8400,65.7900,65.8200,7000
1470664559,65.7900,65.8025,65.7900,65.8000,1800
1470664560,65.7800,65.8000,65.7799,65.7900,2900
1470664651,65.7900,65.8000,65.7900,65.7900,1800
1470664711,65.7700,65.7900,65.7700,65.7900,1700
1470664795,65.8000,65.8000,65.7750,65.7800,2700
1470664854,65.7900,65.8100,65.7900,65.8000,4100
1470664916,65.8000,65.8250,65.8000,65.8000,21100
1470664921,65.8000,65.8100,65.7900,65.8100,8800
1470664993,65.8400,65.8500,65.8100,65.8100,4700
1470665046,65.8100,65.8400,65.8000,65.8300,2500
1470665102,65.8100,65.8100,65.8000,65.8100,1600
1470665208,65.8100,65.8200,65.7799,65.8060,6500
1470665278,65.8400,65.8500,65.8000,65.8100,9400
1470665294,65.8400,65.8500,65.8300,65.8400,4200
1470665373,65.8500,65.8700,65.8500,65.8500,3000
1470665405,65.8400,65.8650,65.8400,65.8460,14000
1470665461,65.8400,65.8500,65.8400,65.8400,1400
1470665562,65.8139,65.8350,65.8000,65.8300,3700
1470665592,65.7950,65.8100,65.7900,65.8100,3900
1470665698,65.7900,65.7900,65.7900,65.7900,200
1470665707,65.8058,65.8100,65.7900,65.7900,1700
1470665776,65.8200,65.8300,65.8200,65.8200,2500
1470665826,65.8481,65.8481,65.8300,65.8300,800
1470665905,65.8500,65.8600,65.8500,65.8500,6700
1470665942,65.8500,65.8500,65.8462,65.8500,2600
1470666015,65.8300,65.8600,65.8000,65.8600,8700
1470666113,65.8500,65.8514,65.8400,65.8400,3100
1470666176,65.8500,65.8600,65.8490,65.8490,3200
1470666204,65.8600,65.8600,65.8500,65.8500,1300
1470666241,65.8250,65.8600,65.8200,65.8525,10700
1470666351,65.8500,65.8501,65.8247,65.8247,7400
1470666411,65.8000,65.8600,65.8000,65.8600,7200
1470666473,65.8400,65.8400,65.8000,65.8000,1500
1470666496,65.8500,65.8500,65.8500,65.8500,400
1470666548,65.8400,65.8400,65.8400,65.8400,1000
1470666604,65.8400,65.8500,65.8400,65.8500,700
1470666719,65.8400,65.8400,65.8300,65.8400,400
1470666721,65.8400,65.8400,65.8300,65.8300,1000
1470666785,65.8300,65.8500,65.8300,65.8400,3600
1470666886,65.8200,65.8350,65.8200,65.8300,1000
1470666901,65.8300,65.8300,65.8300,65.8300,400
1470666976,65.8100,65.8300,65.8100,65.8300,2100
1470667061,65.8300,65.8300,65.8100,65.8100,2400
1470667080,65.8400,65.8400,65.8400,65.8400,1600
1470667147,65.8400,65.8400,65.8400,65.8400,600
1470667213,65.8400,65.8400,65.8400,65.8400,4200
1470667307,65.8400,65.8400,65.8356,65.8356,300
1470667368,65.8300,65.8350,65.8300,65.8300,2600
1470667392,65.8300,65.8300,65.8300,65.8300,1300
1470667460,65.8250,65.8300,65.8250,65.8300,600
1470667555,65.8300,65.8400,65.8300,65.8300,1000
1470667562,65.8400,65.8400,65.8269,65.8300,1400
1470667622,65.8099,65.8300,65.8000,65.8300,2600
1470667792,65.8050,65.8100,65.8050,65.8100,600
1470667858,65.8000,65.8100,65.8000,65.8050,2700
1470667864,65.8300,65.8400,65.8100,65.8100,5400
1470667972,65.8250,65.8250,65.8250,65.8250,400
1470667983,65.8350,65.8350,65.8200,65.8200,2300
1470668091,65.8100,65.8350,65.8000,65.8350,5800
1470668102,65.8000,65.8100,65.8000,65.8100,1400
1470668166,65.7900,65.8050,65.7700,65.8000,5200
1470668274,65.7950,65.7985,65.7900,65.7950,1400
1470668283,65.8000,65.8000,65.7800,65.8000,5500
1470668344,65.8050,65.8100,65.8000,65.8000,1700
1470668408,65.8000,65.8000,65.8000,65.8000,2500
1470668471,65.7900,65.8100,65.7900,65.8000,4100
1470668524,65.7900,65.7900,65.7800,65.7800,500
1470668634,65.7939,65.8000,65.7800,65.7800,4300
1470668642,65.7925,65.8000,65.7800,65.7900,3800
1470668738,65.8000,65.8000,65.7954,65.8000,300
1470668767,65.8000,65.8000,65.7900,65.7900,3600
1470668875,65.8000,65.8100,65.8000,65.8000,3000
1470668889,65.8000,65.8190,65.8000,65.8100,6400
1470668992,65.8000,65.8100,65.7900,65.8000,3500
1470669006,65.8000,65.8000,65.8000,65.8000,10700
1470669118,65.8000,65.8000,65.8000,65.8000,1500
1470669226,65.7800,65.8000,65.7800,65.8000,3600
1470669245,65.7900,65.7947,65.7800,65.7800,3500
1470669309,65.7800,65.7800,65.7700,65.7700,2900
1470669379,65.7870,65.7870,65.7850,65.7850,200
1470669448,65.7900,65.7900,65.7800,65.7850,1700
1470669537,65.7750,65.7900,65.7650,65.7900,5400
1470669543,65.7710,65.7853,65.7710,65.7850,1300
1470669635,65.7750,65.7750,65.7700,65.7710,1500
1470669711,65.7900,65.7950,65.7700,65.7750,2400
1470669724,65.7700,65.7850,65.7700,65.7850,1400
1470669811,65.7700,65.7750,65.7700,65.7750,500
1470669851,65.8000,65.8000,65.7700,65.7700,2800
1470669955,65.7900,65.7900,65.7900,65.7900,100
1470669960,65.8000,65.8000,65.8000,65.8000,300
1470670074,65.7900,65.8000,65.7900,65.8000,800
1470670127,65.8000,65.8050,65.7927,65.8000,6000
1470670148,65.8000,65.8000,65.7900,65.8000,3400
1470670217,65.7932,65.7932,65.7900,65.7900,400
1470670280,65.8000,65.8000,65.8000,65.8000,2200
1470670326,65.8000,65.8000,65.7900,65.7900,800
1470670388,65.7900,65.8050,65.7900,65.8000,7900
1470670484,65.7600,65.7881,65.7600,65.7800,2600
1470670512,65.7600,65.7680,65.7500,65.7600,2400
1470670575,65.7600,65.7650,65.7600,65.7600,1200
1470670662,65.7600,65.7600,65.7600,65.7600,1100
1470670694,65.7900,65.8100,65.7700,65.7700,5500
1470670777,65.7900,65.7900,65.7900,65.7900,2000
1470670803,65.7800,65.7800,65.7798,65.7800,1000
1470670869,65.7700,65.7900,65.7700,65.7700,1500
1470670973,65.7784,65.7800,65.7784,65.7800,200
1470671029,65.7700,65.7750,65.7700,65.7750,500
1470671058,65.7573,65.7746,65.7500,65.7746,1500
1470671105,65.7500,65.7500,65.7500,65.7500,400
1470671215,65.7400,65.7533,65.7400,65.7500,1800
1470671245,65.7500,65.7500,65.7500,65.7500,600
1470671306,65.7600,65.7700,65.7600,65.7600,1500
1470671351,65.7850,65.7850,65.7790,65.7800,2700
1470671436,65.7900,65.7900,65.7900,65.7900,100
1470671507,65.7950,65.7950,65.7846,65.7900,1800
1470671528,65.7900,65.8000,65.7900,65.8000,1000
1470671596,65.7600,65.7800,65.7600,65.7800,2200
1470671658,65.7400,65.7660,65.7400,65.7660,1400
1470671727,65.7200,65.7300,65.7200,65.7300,500
1470671793,65.7200,65.7200,65.7100,65.7200,1500
1470671853,65.7400,65.7400,65.7300,65.7300,1400
1470671905,65.7400,65.7400,65.7400,65.7400,300
1470671950,65.7257,65.7500,65.7257,65.7400,1700
1470672066,65.7300,65.7450,65.7205,65.7205,3200
1470672175,65.7300,65.7300,65.7200,65.7300,2100
1470672227,65.7300,65.7300,65.7250,65.7300,3400
1470672251,65.7400,65.7400,65.7330,65.7350,900
1470672313,65.7500,65.7500,65.7400,65.7400,3300
1470672413,65.7600,65.7600,65.7500,65.7500,500
1470672432,65.7600,65.7600,65.7544,65.7599,1100
1470672500,65.7500,65.7600,65.7500,65.7600,2400
1470672546,65.7500,65.7546,65.7450,65.7546,1800
1470672627,65.7450,65.7500,65.7450,65.7500,1400
1470672732,65.7400,65.7500,65.7400,65.7445,1600
1470672836,65.7400,65.7400,65.7400,65.7400,1200
1470672842,65.7443,65.7443,65.7400,65.7400,1700
1470672954,65.7370,65.7400,65.7300,65.7400,400
1470672960,65.7435,65.7435,65.7400,65.7400,700
1470673076,65.7450,65.7490,65.7400,65.7458,1400
1470673084,65.7400,65.7450,65.7300,65.7450,2600
1470673212,65.7400,65.7400,65.7300,65.7400,1500
1470673364,65.7350,65.7350,65.7350,65.7350,300
1470673381,65.7200,65.7300,65.7150,65.7300,3000
1470673453,65.7200,65.7200,65.7200,65.7200,600
1470673521,65.7200,65.7300,65.7200,65.7200,1200
1470673586,65.7400,65.7400,65.7300,65.7300,800
1470673687,65.7350,65.7400,65.7350,65.7400,600
1470673791,65.7390,65.7390,65.7300,65.7300,700
1470673847,65.7300,65.7300,65.7200,65.7300,2000
1470673874,65.7400,65.7500,65.7300,65.7300,4100
1470674032,65.7300,65.7350,65.7250,65.7300,3000
1470674040,65.7300,65.7301,65.7300,65.7300,500
1470674116,65.7000,65.7250,65.7000,65.7200,2800
1470674242,65.7100,65.7100,65.7000,65.7000,1100
1470674299,65.7100,65.7150,65.7100,65.7100,1500
1470674340,65.7000,65.7100,65.7000,65.7100,800
1470674451,65.6800,65.6950,65.6800,65.6900,5200
1470674516,65.6819,65.6819,65.6800,65.6800,600
1470674524,65.6900,65.6900,65.6834,65.6900,1700
1470674639,65.6900,65.6900,65.6800,65.6800,3800
1470674643,65.6900,65.6955,65.6900,65.6955,3200
1470674704,65.7100,65.7100,65.7000,65.7000,800
1470674760,65.7100,65.7250,65.7100,65.7100,1600
1470674828,65.7100,65.7100,65.7100,65.7100,700
1470674906,65.7100,65.7100,65.7100,65.7100,1500
1470674996,65.7190,65.7190,65.7100,65.7170,1000
1470675000,65.7100,65.7200,65.7100,65.7200,900
1470675073,65.7150,65.7150,65.7100,65.7100,700
1470675132,65.7100,65.7100,65.7100,65.7100,100
1470675234,65.7100,65.7100,65.7000,65.7010,2600
1470675259,65.7200,65.7200,65.7100,65.7100,2300
1470675306,65.7200,65.7200,65.7100,65.7200,1500
1470675373,65.7000,65.7100,65.7000,65.7100,4600
1470675533,65.7050,65.7064,65.7000,65.7064,500
1470675597,65.6600,65.7050,65.6600,65.7000,36600
1470675606,65.6500,65.6678,65.6500,65.6678,3700
1470675713,65.6200,65.6500,65.6100,65.6500,28700
1470675741,65.6200,65.6210,65.6100,65.6200,1500
1470675813,65.6200,65.6200,65.6100,65.6200,1100
1470675872,65.6200,65.6200,65.6200,65.6200,100
1470675909,65.6300,65.6300,65.6100,65.6220,2200
1470676016,65.6450,65.6450,65.6300,65.6300,1600
1470676034,65.6500,65.6600,65.6500,65.6500,18300
1470676111,65.6510,65.6550,65.6500,65.6504,1000
1470676167,65.6600,65.6600,65.6600,65.6600,400
1470676236,65.6590,65.6590,65.6590,65.6590,500
1470676284,65.6730,65.6800,65.6550,65.6600,2700
1470676363,65.6600,65.6800,65.6600,65.6800,3100
1470676430,65.6600,65.6600,65.6600,65.6600,300
1470676445,65.6600,65.6600,65.6600,65.6600,1200
1470676557,65.6600,65.6650,65.6600,65.6650,1100
1470676584,65.6500,65.6700,65.6450,65.6600,14200
1470676642,65.6400,65.6400,65.6400,65.6400,800
