uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:64.4700,64.9400
high:64.4750,64.9800
low:64.4650,64.9400
open:64.4701,64.9500
volume:100,158500
1467207059,64.6660,64.6660,64.6660,64.6660,42600
1467207067,64.6800,64.6800,64.6800,64.6800,1100
1467207127,64.6900,64.6900,64.6900,64.6900,300
1467207239,64.7000,64.7000,64.6900,64.6900,1400
1467207260,64.6896,64.7166,64.6896,64.7100,3800
1467207302,64.7950,64.8200,64.6800,64.7000,10400
1467207417,64.8200,64.9000,64.8100,64.9000,9900
1467207479,64.8500,64.8800,64.8100,64.8600,5100
1467207485,64.8700,64.8700,64.8100,64.8300,4600
1467207542,64.9200,64.9200,64.8500,64.8800,9700
1467207659,64.9200,64.9800,64.9100,64.9200,5400
1467207661,64.8950,64.9500,64.8900,64.9300,8100
1467207779,64.8800,64.8922,64.8600,64.8922,12600
1467207781,64.8482,64.9100,64.8482,64.8800,5600
1467207859,64.7900,64.8300,64.7700,64.8300,8000
1467207958,64.8100,64.8100,64.7100,64.8100,12500
1467207961,64.8300,64.8900,64.8000,64.8100,4600
1467208059,64.8300,64.8400,64.8200,64.8400,1900
1467208134,64.7900,64.8210,64.7900,64.8060,5100
1467208197,64.7200,64.7900,64.7200,64.7900,5000
1467208204,64.7700,64.7700,64.7110,64.7200,5700
1467208318,64.7020,64.7400,64.6900,64.7400,4700
1467208324,64.7100,64.7198,64.6900,64.7100,5100
1467208438,64.7200,64.7300,64.7000,64.7100,5700
1467208498,64.6800,64.7200,64.6800,64.7100,6000
1467208500,64.7000,64.7000,64.6500,64.6700,9200
1467208589,64.6600,64.6890,64.6600,64.6800,3100
1467208627,64.6350,64.6850,64.6350,64.6578,10000
1467208695,64.6400,64.6500,64.6400,64.6400,800
1467208759,64.6400,64.6600,64.6300,64.6425,4900
1467208800,64.7000,64.7000,64.6400,64.6400,2900
1467208919,64.7300,64.7600,64.7000,64.7000,7700
1467208972,64.7100,64.7500,64.6600,64.7400,12700
1467208982,64.6700,64.7200,64.6700,64.7200,10900
1467209094,64.6700,64.6900,64.6700,64.6700,3300
1467209107,64.7100,64.7100,64.6700,64.6700,7400
1467209160,64.7300,64.7400,64.7000,64.7100,6000
1467209279,64.7400,64.7400,64.7200,64.7200,2600
1467209290,64.7700,64.7700,64.7401,64.7401,2100
1467209389,64.7600,64.7600,64.7400,64.7400,3400
1467209459,64.7800,64.8000,64.7700,64.7800,5000
1467209518,64.8025,64.8200,64.7900,64.7900,16000
1467209520,64.8000,64.8000,64.7900,64.8000,4000
1467209631,64.8100,64.8142,64.8100,64.8100,1200
1467209697,64.7500,64.8100,64.7500,64.8100,5200
1467209755,64.7900,64.7900,64.7450,64.7500,5100
1467209760,64.8200,64.8200,64.7900,64.7950,2200
1467209876,64.8000,64.8100,64.7820,64.8100,5200
1467209885,64.7600,64.7900,64.7600,64.7900,2600
1467209947,64.7800,64.7900,64.7650,64.7700,4200
1467210005,64.7700,64.7850,64.7700,64.7767,3700
1467210065,64.7850,64.7999,64.7700,64.7700,15700
1467210178,64.8100,64.8100,64.7803,64.7803,7300
1467210234,64.8100,64.8160,64.8000,64.8160,3200
1467210245,64.8050,64.8050,64.7800,64.7950,3800
1467210356,64.8300,64.8400,64.8050,64.8200,6700
1467210417,64.8550,64.8600,64.8000,64.8200,9400
1467210477,64.8700,64.8750,64.8633,64.8633,2100
1467210539,64.8800,64.8800,64.8700,64.8700,4000
1467210596,64.8850,64.8850,64.8650,64.8767,6500
1467210600,64.9300,64.9400,64.8900,64.8900,6100
1467210675,64.9400,64.9601,64.9400,64.9500,2600
1467210721,64.8850,64.9300,64.8800,64.9300,4000
1467210839,64.8500,64.8800,64.8350,64.8800,6300
