uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.7800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:65.8600,66.2568
high:65.8700,66.2900
low:65.8500,66.2100
open:65.8600,66.2500
volume:100,48800
1470403860,66.0300,66.2400,66.0300,66.1500,25300
1470403948,66.1100,66.1200,66.1000,66.1200,700
1470404037,66.1800,66.1800,66.1000,66.1000,1000
1470404042,66.0636,66.1700,66.0200,66.1000,3300
1470404106,65.9900,66.0300,65.9900,66.0300,8400
1470404193,66.0300,66.0300,65.9900,65.9900,1000
1470404220,66.0850,66.1500,66.0300,66.0300,30300
1470404298,66.1000,66.1000,66.1000,66.1000,1000
1470404385,66.1000,66.1050,66.1000,66.1050,400
1470404459,66.1800,66.1800,66.0800,66.0878,11500
1470404462,66.1900,66.2100,66.1400,66.1625,3400
1470404521,66.1800,66.2050,66.1550,66.2050,1900
1470404636,66.1400,66.1600,66.1000,66.1400,8800
1470404698,66.2017,66.2100,66.1600,66.1700,1200
1470404701,66.2568,66.2900,66.1950,66.2200,7900
1470404762,66.1800,66.2700,66.1800,66.2500,11600
1470404839,66.1900,66.1900,66.1800,66.1800,1100
1470404933,66.1400,66.2000,66.1400,66.1700,2300
1470404992,66.1850,66.1850,66.1205,66.1400,2900
1470405059,66.2200,66.2300,66.1850,66.1850,1600
1470405060,66.2300,66.2300,66.2100,66.2200,1800
1470405123,66.1300,66.2350,66.1200,66.2300,2700
1470405190,66.2000,66.2000,66.1592,66.1600,2500
1470405251,66.1800,66.1900,66.1600,66.1800,2200
1470405309,66.1400,66.1650,66.1400,66.1530,2100
1470405363,66.1350,66.1400,66.1100,66.1400,1400
1470405492,66.0800,66.1400,66.0700,66.1300,3200
1470405540,66.0800,66.1100,66.0800,66.0800,2600
1470405654,66.1000,66.1300,66.1000,66.1000,3700
1470405669,66.0600,66.1000,66.0600,66.1000,2300
1470405729,66.0500,66.0600,66.0400,66.0600,12400
1470405781,66.0500,66.0800,66.0500,66.0500,9400
1470405842,66.0900,66.0900,66.0500,66.0500,2700
1470405908,66.0600,66.0700,66.0500,66.0650,2000
1470406012,66.0100,66.0754,66.0100,66.0600,5000
1470406021,66.0200,66.0300,66.0200,66.0245,7900
1470406085,66.0600,66.1200,66.0300,66.0300,12000
1470406142,66.0800,66.1300,66.0700,66.0700,30900
1470406207,66.0400,66.0800,66.0100,66.0700,6700
1470406288,66.0300,66.0300,66.0270,66.0270,2100
1470406350,66.0400,66.0400,66.0400,66.0400,200
1470406435,66.0400,66.0400,66.0300,66.0300,2300
1470406440,66.0864,66.1000,66.0400,66.0400,6900
1470406503,66.0700,66.0900,66.0700,66.0800,6400
1470406567,66.0600,66.0700,66.0500,66.0700,4600
1470406674,66.0200,66.0700,66.0200,66.0500,5700
1470406739,65.9800,66.0200,65.9500,66.0200,14400
1470406796,66.0100,66.0300,65.9900,65.9900,5500
1470406858,66.0100,66.0400,66.0100,66.0100,3800
1470406916,66.0100,66.0200,66.0000,66.0200,10100
1470406978,66.0700,66.0700,66.0150,66.0200,4100
1470406981,66.0200,66.0500,66.0200,66.0500,4900
1470407099,66.0200,66.0200,66.0100,66.0200,1600
1470407155,66.0100,66.0600,66.0100,66.0200,7200
1470407161,66.0500,66.0500,66.0001,66.0001,2700
1470407278,66.0300,66.0400,66.0100,66.0400,2400
1470407339,66.0600,66.0600,66.0000,66.0300,6200
1470407397,66.0000,66.0900,66.0000,66.0700,9300
1470407459,66.0200,66.0250,66.0000,66.0000,10900
1470407514,66.0500,66.0500,66.0100,66.0100,4600
1470407577,66.1000,66.1000,66.0500,66.0500,4300
1470407637,66.0700,66.1100,66.0640,66.1100,5000
