uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:67.3000,68.1400
high:67.3100,68.1575
low:67.2900,68.0900
open:67.3000,68.1575
volume:100,102600
1468330230,68.0600,68.0800,68.0100,68.0100,80600
1468330272,68.0600,68.0900,68.0400,68.0600,2500
1468330327,68.1400,68.1500,68.0900,68.1000,9900
1468330381,68.0800,68.1575,68.0800,68.1575,5000
1468330440,68.0933,68.1400,68.0600,68.0799,5400
1468330559,68.0600,68.1299,68.0500,68.0700,13700
1468330566,68.0400,68.0400,68.0200,68.0200,6900
1468330651,68.0100,68.0500,68.0000,68.0450,4900
1468330695,67.9900,68.0000,67.9500,67.9650,3300
1468330745,67.9800,68.0000,67.9683,67.9800,10700
1468330859,67.9800,67.9800,67.9700,67.9800,1200
1468330868,67.9800,68.0000,67.9600,67.9700,8600
1468330963,67.9400,67.9700,67.9400,67.9700,4400
1468330993,67.9650,67.9900,67.9400,67.9500,11000
1468331050,67.9500,67.9650,67.9500,67.9600,4300
1468331114,68.0600,68.0600,67.9500,67.9700,13400
1468331168,67.9800,68.0400,67.9800,68.0400,14300
1468331272,67.9500,67.9900,67.9500,67.9700,8600
1468331335,68.0000,68.0000,67.9600,67.9700,6900
1468331362,67.9776,67.9900,67.9700,67.9800,3600
1468331413,67.9800,68.0000,67.9600,67.9802,8600
1468331513,67.9200,67.9800,67.9200,67.9700,9200
1468331578,67.8578,67.9000,67.8500,67.9000,4000
1468331637,67.8500,67.8700,67.8500,67.8500,14100
1468331640,67.7800,67.8509,67.7700,67.8500,5600
1468331757,67.7500,67.7701,67.7500,67.7700,3600
1468331760,67.8200,67.8200,67.7500,67.7500,15000
1468331821,67.7500,67.8200,67.7500,67.8199,21500
1468331939,67.7500,67.7700,67.7400,67.7500,9400
1468331996,67.6200,67.7400,67.6100,67.7300,12400
1468332044,67.5700,67.6017,67.5700,67.6000,5200
1468332082,67.5900,67.5900,67.5300,67.5500,8500
1468332130,67.5700,67.5900,67.5700,67.5900,2300
1468332191,67.6000,67.6100,67.5700,67.5800,3400
1468332293,67.6200,67.6300,67.6100,67.6300,8900
1468332301,67.5500,67.6200,67.5200,67.6200,7200
1468332364,67.5359,67.5700,67.5200,67.5600,3700
1468332469,67.5550,67.5600,67.5500,67.5500,1100
1468332536,67.5800,67.5900,67.5100,67.5400,26300
1468332598,67.6750,67.6750,67.6130,67.6130,3300
1468332635,67.6900,67.6900,67.6699,67.6699,4000
1468332666,67.7600,67.7600,67.6700,67.6900,2400
1468332777,67.8000,67.8000,67.7400,67.7400,2400
1468332838,67.7700,67.8100,67.7700,67.8100,4700
1468332848,67.7400,67.7500,67.7400,67.7500,51900
1468332950,67.7900,67.7950,67.7400,67.7400,2400
1468333017,67.6940,67.7800,67.6800,67.7800,7300
1468333054,67.6500,67.6900,67.6500,67.6900,2500
1468333165,67.6900,67.7000,67.6800,67.6800,500
1468333220,67.5900,67.6850,67.5900,67.6800,2000
1468333265,67.5700,67.6200,67.5700,67.5800,2600
1468333372,67.5700,67.5800,67.5600,67.5600,2300
1468333380,67.5750,67.5800,67.5500,67.5800,3400
1468333449,67.5700,67.5700,67.5700,67.5700,100
1468333553,67.5785,67.5950,67.5700,67.5700,20500
1468333567,67.5500,67.5667,67.5400,67.5600,4600
1468333636,67.5100,67.5100,67.5100,67.5100,8400
1468333715,67.5000,67.5250,67.4700,67.5200,6000
1468333795,67.5000,67.5000,67.4900,67.4900,3500
1468333800,67.4800,67.5000,67.4800,67.5000,7400
1468333872,67.4600,67.5000,67.4600,67.5000,2300
1468333979,67.4900,67.4900,67.4800,67.4800,3300
1468334025,67.4800,67.5000,67.4800,67.5000,800
1468334046,67.4400,67.4700,67.4300,67.4700,10100
1468334102,67.5000,67.5000,67.4350,67.4400,4300
1468334171,67.4800,67.5000,67.4780,67.5000,4100
1468334232,67.4900,67.5000,67.4900,67.4900,2000
1468334290,67.4700,67.5000,67.4700,67.4860,2200
1468334397,67.4700,67.4800,67.4600,67.4600,1800
1468334433,67.4600,67.4700,67.4600,67.4700,1100
1468334519,67.4800,67.4800,67.4700,67.4700,800
1468334534,67.4700,67.4900,67.4700,67.4900,4300
