uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:74.3700,81.0300
high:74.5500,81.0400
low:74.2000,80.9600
open:74.3500,81.0050
volume:100,82700
1472131849,78.6000,79.1499,78.6000,78.7800,27600
1472131862,78.5400,78.8400,78.5400,78.8400,2500
1472131940,78.8000,78.8800,78.7500,78.8800,5200
1472131987,78.8600,79.0300,78.5600,78.7500,7300
1472132086,78.8850,78.8850,78.7600,78.7800,1300
1472132158,78.7400,78.9000,78.7400,78.8850,3400
1472132218,79.0100,79.0300,78.7600,78.7600,6900
1472132220,78.8400,79.0400,78.8400,79.0200,2500
1472132288,79.1600,79.1700,78.8500,78.8600,9900
1472132350,79.3800,79.3800,79.1100,79.1400,5200
1472132403,79.1200,79.3000,78.9800,79.2300,9900
1472132515,79.2000,79.3000,79.0801,79.0801,9700
1472132579,79.3700,79.4000,79.2000,79.3000,31300
1472132580,79.4800,79.6100,79.2000,79.2000,13600
1472132698,79.4800,79.7400,79.3600,79.4000,22100
1472132759,79.3850,79.6800,79.3200,79.4233,7700
1472132807,79.4200,79.4900,79.2700,79.3800,3500
1472132822,79.4060,79.6000,79.3000,79.3600,17800
1472132890,79.4656,79.5400,79.3910,79.4350,5400
1472132956,79.5000,79.5000,79.4300,79.5000,10900
1472133057,79.5488,79.5600,79.4750,79.5000,2200
1472133119,79.5500,79.5700,79.4710,79.4710,10700
1472133176,79.5100,79.5500,79.4200,79.5300,30100
1472133237,79.9200,79.9200,79.4610,79.5100,7100
1472133299,79.4925,79.9990,79.4800,79.9600,15500
1472133357,79.5500,79.6600,79.4301,79.4975,8900
1472133363,79.5200,79.6100,79.4800,79.6000,8700
1472133425,79.5400,79.6100,79.5200,79.5400,4900
