uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:57.3600,60.5000
high:57.3600,60.5300
low:57.1000,60.4200
open:57.1500,60.5300
volume:200,58400
1467207093,57.3600,57.3600,57.1000,57.1500,16200
1467207176,58.0200,58.1300,57.3100,57.4100,16000
1467207239,58.4484,58.5200,58.0800,58.0800,11000
1467207299,58.8700,58.8800,58.4700,58.5800,14300
1467207358,58.6400,58.7585,58.3200,58.6500,39300
1467207407,58.5000,58.6600,58.3500,58.6600,19300
1467207424,58.4800,58.5000,58.3500,58.5000,4700
1467207491,58.3300,58.4400,58.2900,58.3500,9300
1467207546,58.5200,58.5200,58.2400,58.3900,4100
1467207602,58.6200,58.6200,58.5000,58.5420,2600
1467207719,58.4500,58.5700,58.3600,58.5000,6100
1467207765,58.6000,58.6000,58.3600,58.3600,3800
1467207781,58.3920,58.5344,58.3900,58.5344,3400
1467207895,58.6000,58.6000,58.3650,58.3700,4600
1467207957,58.5700,58.6000,58.4700,58.5700,11000
1467208018,58.6000,58.6150,58.4800,58.5700,4500
1467208077,58.4600,58.6100,58.4400,58.6100,3800
1467208080,58.6800,58.7000,58.4700,58.4700,5300
1467208149,58.5400,58.6700,58.5200,58.6600,5400
1467208253,58.6200,58.6400,58.5300,58.5300,7000
1467208318,58.7059,58.7500,58.6000,58.6400,6600
1467208370,58.8400,58.8900,58.8065,58.8150,2100
1467208436,58.8800,58.8900,58.7300,58.7800,3500
1467208498,58.6875,58.8200,58.6500,58.7900,4700
1467208556,58.8460,58.8900,58.7300,58.7300,5500
1467208615,59.2500,59.2500,58.8525,58.8800,16500
1467208620,59.2200,59.2400,59.1000,59.2149,4600
1467208682,59.0680,59.2300,59.0000,59.2100,7400
1467208748,59.0600,59.0600,58.8550,58.9600,9600
1467208853,58.9100,59.0500,58.8900,59.0500,9300
1467208911,58.9250,59.0500,58.8600,58.9000,11700
1467208924,59.2300,59.2500,58.8900,58.8900,5600
1467209039,59.0700,59.2700,58.9800,59.2700,12700
1467209040,59.0800,59.1200,58.8300,59.0050,4600
1467209158,59.0800,59.1100,59.0300,59.0800,1000
1467209218,59.0000,59.1400,58.8500,59.0850,4300
1467209266,58.8200,58.9800,58.7100,58.9400,3800
1467209339,58.9000,58.9000,58.6900,58.6900,3600
1467209389,58.8300,58.9000,58.6400,58.9000,6800
1467209446,58.8400,58.8400,58.7776,58.7776,300
1467209463,58.8600,58.9000,58.7400,58.8400,7300
1467209569,58.8700,58.8899,58.8000,58.8858,4400
1467209585,58.9300,58.9300,58.8600,58.8600,1600
1467209686,58.9450,58.9500,58.8900,58.8900,5200
1467209744,58.9100,58.9400,58.8500,58.9400,4500
1467209807,58.9100,59.0000,58.8000,58.9500,5600
1467209866,58.9900,59.0000,58.8870,58.8870,3100
1467209881,59.0200,59.0500,58.9300,59.0500,8700
1467209942,59.0499,59.0499,58.9900,59.0200,2100
1467210010,59.0400,59.0400,58.9734,59.0022,2200
1467210119,59.0500,59.0500,58.9500,58.9500,1200
1467210129,59.0600,59.1900,59.0500,59.0500,7500
1467210230,59.1600,59.1600,59.0500,59.1500,1000
1467210241,59.1400,59.1599,59.1000,59.1050,4000
1467210301,59.0800,59.1550,59.0800,59.1300,4800
1467210475,59.1000,59.1500,59.1000,59.1500,1600
1467210538,59.1800,59.2100,59.1200,59.1200,5300
1467210575,59.1800,59.1900,59.0900,59.1900,20500
1467210656,58.9900,59.0000,58.9200,59.0000,3300
1467210714,59.1400,59.1400,58.9550,59.0100,3300
1467210775,59.2300,59.2300,59.0910,59.0910,2300
1467210790,59.1500,59.2200,59.1000,59.2200,3000
1467210894,59.1200,59.1400,59.0100,59.1100,6700
1467210957,59.0800,59.1800,59.0500,59.0900,22800
1467210968,58.9075,59.1100,58.9075,59.0600,2300
1467211023,59.1100,59.1100,58.9700,58.9900,8600
1467211093,58.9400,59.0644,58.9200,59.0644,2800
1467211146,59.0800,59.0800,58.9800,58.9800,2400
1467211246,58.9800,59.0800,58.9800,59.0800,1900
1467211280,59.1000,59.1000,59.0800,59.0800,700
1467211342,59.1300,59.1300,59.1300,59.1300,200
1467211406,59.0800,59.1300,59.0200,59.1300,2600
1467211444,59.0400,59.1299,59.0100,59.0800,4500
1467211503,59.1000,59.1200,59.0100,59.0100,4100
1467211590,59.1658,59.2000,59.1658,59.1900,400
1467211628,59.1900,59.2300,59.1600,59.1700,2900
1467211709,59.2100,59.2200,59.1750,59.1750,1500
1467211795,59.1900,59.2600,59.1900,59.2400,5800
1467211850,59.1700,59.2600,59.0900,59.1600,3300
1467211918,59.2400,59.2400,59.1450,59.1450,2000
1467211977,59.2400,59.2400,59.1400,59.1700,3300
1467212024,59.2000,59.2400,59.1800,59.1900,1300
1467212098,59.2300,59.2700,59.1500,59.2400,3000
1467212129,59.2400,59.2400,59.2300,59.2400,400
1467212203,59.2000,59.2300,59.1500,59.2150,2200
1467212245,59.2400,59.2400,59.1900,59.2100,1100
1467212284,59.2500,59.2600,59.1900,59.2400,2800
1467212362,59.2600,59.2600,59.2000,59.2000,1100
1467212453,59.3300,59.4000,59.2700,59.2700,8400
1467212518,59.4600,59.4800,59.3200,59.3400,10900
1467212579,59.5100,59.5100,59.4450,59.4750,9900
1467212639,59.5800,59.5800,59.4600,59.4900,10500
1467212683,59.5899,59.5900,59.5500,59.5500,2600
1467212756,59.5800,59.6000,59.5300,59.5900,2000
1467212765,59.5700,59.5900,59.5100,59.5600,5000
1467212839,59.6100,59.6100,59.5500,59.5600,2300
1467212936,59.5200,59.5700,59.4400,59.5700,6400
1467212946,59.4600,59.5600,59.3800,59.5500,7900
1467213113,59.5500,59.5500,59.4800,59.4900,4100
1467213169,59.6500,59.6500,59.5700,59.5700,1300
1467213251,59.6800,59.7000,59.6400,59.6600,2600
1467213357,59.7100,59.8000,59.6700,59.6700,9900
1467213400,59.7300,59.7899,59.7200,59.7300,3000
1467213420,59.7500,59.7900,59.6972,59.7800,3600
1467213539,59.7000,59.7000,59.6500,59.6900,1500
1467213581,59.7100,59.7200,59.7100,59.7100,500
1467213659,59.7800,59.7800,59.7400,59.7400,900
1467213715,59.8000,59.8200,59.7500,59.8000,6500
1467213773,59.7900,59.8300,59.7680,59.7700,2600
1467213837,59.8200,59.8200,59.7200,59.7500,6700
1467213898,59.7450,59.8100,59.7200,59.8000,8200
1467213953,59.8300,59.8300,59.7350,59.7500,5400
1467213990,59.8300,59.8300,59.8100,59.8100,800
1467214066,59.8500,59.8800,59.8300,59.8300,1100
1467214081,59.9000,59.9000,59.8200,59.8500,1300
1467214145,59.8900,59.9000,59.8700,59.8700,1200
1467214215,59.8600,59.8700,59.8600,59.8600,1500
1467214317,59.8750,59.8800,59.8100,59.8400,10400
1467214363,59.8600,59.9100,59.8600,59.9000,2700
1467214439,59.9100,59.9100,59.8600,59.9100,2900
1467214498,59.9301,59.9800,59.8900,59.9100,11700
1467214557,60.0000,60.0000,59.9400,59.9800,2300
1467214602,60.0500,60.0500,59.9700,60.0000,8500
1467214622,59.9700,60.0500,59.9700,60.0400,3700
1467214737,59.9800,59.9800,59.9100,59.9600,1700
1467214775,59.9400,59.9500,59.9200,59.9500,900
1467214855,59.9500,59.9600,59.9000,59.9600,4900
1467214864,59.9800,59.9900,59.9200,59.9600,4100
1467214923,60.0400,60.0400,59.9900,59.9900,1500
1467215037,60.0350,60.0600,60.0300,60.0400,2200
1467215085,60.0001,60.0700,60.0001,60.0400,3400
1467215102,59.9900,60.0400,59.9900,60.0400,2400
1467215215,60.0000,60.0000,59.9380,59.9500,5300
1467215279,60.0500,60.0500,59.9850,60.0100,19300
1467215330,59.9950,60.0600,59.9800,60.0600,52800
1467215358,59.9700,60.0000,59.9200,59.9800,4800
1467215448,60.0200,60.0600,59.9800,60.0000,1700
1467215480,60.0320,60.0728,60.0100,60.0500,1900
1467215529,60.0300,60.0900,60.0200,60.0900,2900
1467215619,60.1200,60.1200,59.9901,60.0237,1300
1467215698,60.0200,60.1000,60.0200,60.0608,1200
1467215759,60.1000,60.1000,60.0596,60.0596,2000
1467215817,60.1200,60.1400,60.0900,60.1000,3000
1467215837,60.1400,60.1500,60.1100,60.1500,1800
1467215899,60.1900,60.1900,60.0900,60.0900,12100
1467215954,60.1600,60.1900,60.1100,60.1300,2400
1467216006,60.0900,60.1500,60.0900,60.1500,2300
1467216084,59.9900,60.0800,59.9900,60.0800,2600
1467216177,59.9400,59.9800,59.8900,59.9800,3100
1467216238,59.9800,59.9800,59.8800,59.8800,4400
1467216296,59.9250,59.9800,59.9000,59.9800,1900
1467216347,59.9500,59.9700,59.9100,59.9300,3100
1467216360,59.9200,59.9400,59.8750,59.9300,5800
1467216474,59.9400,59.9400,59.8800,59.8800,2300
1467216520,59.9300,59.9500,59.9200,59.9500,1000
1467216552,59.9700,59.9700,59.9500,59.9500,900
1467216612,59.9800,60.0000,59.9800,59.9900,600
1467216713,59.9900,59.9900,59.9600,59.9800,1700
1467216775,59.9600,60.0000,59.9600,60.0000,500
1467216819,60.0000,60.0199,59.9300,59.9700,7000
1467216860,59.9950,60.0200,59.9700,59.9700,600
1467216926,59.9800,60.0200,59.9400,60.0000,4400
1467216975,59.9500,59.9700,59.9400,59.9400,1700
1467217059,59.9400,59.9400,59.9400,59.9400,400
1467217127,60.0200,60.0200,59.9400,59.9400,3000
1467217143,60.0037,60.0037,60.0037,60.0037,300
1467217258,60.0700,60.0700,60.0000,60.0000,3400
1467217262,60.0200,60.0900,60.0200,60.0900,7400
1467217353,60.0650,60.0800,60.0200,60.0200,2300
1467217392,60.1000,60.1000,60.0750,60.1000,800
1467217495,60.1200,60.1200,60.0906,60.1200,500
1467217559,60.0950,60.0950,60.0900,60.0900,400
