uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:73.3700,75.9800
high:73.4100,75.9999
low:73.3280,75.6600
open:73.3300,75.9300
volume:100,62800
1472218267,75.6300,75.9999,75.4050,75.4800,35900
1472218334,75.9800,75.9800,75.6600,75.8593,600
1472218386,75.9300,75.9700,75.6500,75.9300,700
1472218440,74.8600,75.8900,74.8200,75.8900,11800
1472218558,74.5700,74.8200,74.5500,74.8200,6700
1472218565,74.6001,74.7800,74.5900,74.7100,3500
1472218678,74.9200,75.0000,74.7078,74.7078,17400
1472218739,74.3600,75.0100,74.3600,74.8800,16200
1472218741,74.0700,74.4800,74.0700,74.2700,16100
1472218802,73.9250,74.3500,73.9000,74.1050,23000
1472218917,74.0000,74.2200,73.9200,73.9600,32700
1472218979,74.0110,74.2600,74.0000,74.0800,24200
1472219024,74.2750,74.3200,74.0500,74.0700,5400
1472219040,74.6100,74.7100,74.2900,74.2900,8900
1472219159,75.1000,75.1200,74.6900,74.7300,18100
1472219160,75.1700,75.2300,75.0300,75.1200,12800
1472219279,75.0650,75.2650,75.0300,75.1700,14000
1472219286,74.9800,75.0650,74.9600,75.0110,3800
1472219396,75.0200,75.2300,75.0200,75.0800,13000
1472219403,74.9500,75.2200,74.9500,75.0600,15500
1472219516,75.0200,75.1800,74.9500,74.9950,14400
1472219520,75.0434,75.0700,74.9600,75.0100,8900
1472219637,74.9100,74.9400,74.7800,74.8500,5900
1472219641,74.6500,74.9300,74.6100,74.9100,12100
1472219752,74.6200,74.7700,74.5700,74.7200,6700
1472219819,74.6900,74.8200,74.5700,74.6450,22000
1472219822,74.5400,74.6800,74.5300,74.6200,9400
1472219938,74.3300,74.5000,74.3200,74.5000,7300
1472219999,74.2700,74.4300,74.2600,74.3300,9800
1472220000,74.4600,74.5099,74.0900,74.2500,26500
1472220118,74.5200,74.6600,74.4050,74.4700,10900
1472220179,74.9149,74.9300,74.4600,74.4900,11000
1472220237,74.9701,75.1200,74.8550,74.9100,19600
1472220297,74.9100,75.2200,74.9100,75.0800,14000
1472220359,74.9100,74.9900,74.8400,74.8700,14900
1472220360,74.9000,75.0900,74.8700,74.8800,17200
1472220432,74.8500,74.9300,74.7200,74.8900,13000
1472220485,74.9300,75.0300,74.9000,74.9000,4200
1472220540,74.9300,75.0200,74.9000,74.9600,4900
1472220627,74.8800,75.0050,74.8800,74.9700,3300
1472220678,74.8550,74.8950,74.7200,74.8850,4400
1472220725,74.8300,74.8900,74.7500,74.8550,5000
1472220781,74.8850,74.9300,74.7600,74.8000,7000
1472220859,75.0000,75.0400,74.8800,74.9700,3400
1472220955,75.3500,75.3500,75.0100,75.0300,14600
1472221013,75.4600,75.6000,75.2400,75.3200,12100
1472221022,75.4990,75.6199,75.4600,75.6199,5800
1472221088,75.3300,75.4350,75.2900,75.4350,2700
1472221147,75.1700,75.2900,75.1700,75.2800,3100
1472221200,75.1000,75.2300,75.1000,75.1800,9500
1472221277,75.2100,75.2100,75.1400,75.1400,2700
1472221377,75.1600,75.2900,75.1100,75.2300,6900
1472221402,75.1600,75.1600,75.1100,75.1100,2700
1472221450,75.1400,75.1400,75.1000,75.1100,2300
1472221559,75.1000,75.1100,75.0500,75.1000,3600
1472221560,74.9300,75.1300,74.9300,75.1000,3100
1472221678,75.0850,75.1200,74.9700,74.9900,4900
1472221692,75.1900,75.1900,75.1400,75.1400,2500
1472221796,75.2200,75.2200,75.1600,75.1765,6200
1472221800,75.1900,75.2500,75.1100,75.2400,2600
1472221899,75.1700,75.1700,75.0400,75.1200,3900
1472221938,75.1150,75.1800,75.0900,75.1400,2300
1472221990,75.1800,75.1800,75.1600,75.1600,1300
1472222094,75.1400,75.2500,75.1400,75.2000,2300
1472222158,75.0700,75.1700,75.0700,75.1100,4800
1472222160,75.1400,75.1500,75.0900,75.1200,3600
1472222233,75.1500,75.2000,75.0800,75.1900,2500
1472222300,75.1794,75.1794,75.1200,75.1500,1600
1472222390,75.2100,75.2100,75.2100,75.2100,100
1472222454,75.0000,75.2100,75.0000,75.2100,4700
1472222462,74.9900,75.0700,74.9900,75.0600,3500
1472222561,74.9400,74.9700,74.9100,74.9700,2200
1472222589,74.9592,74.9800,74.9088,74.9088,2000
1472222651,74.9200,74.9800,74.9200,74.9800,1600
1472222758,74.9200,74.9400,74.8800,74.9200,2100
1472222773,74.8900,74.9200,74.8540,74.9200,2900
1472222820,74.9500,74.9900,74.8300,74.9000,8000
1472222936,75.0100,75.0100,74.9400,74.9400,3700
1472222995,74.9500,74.9850,74.8800,74.9850,5200
1472223058,74.9150,74.9500,74.8700,74.9200,2100
1472223118,74.9600,74.9700,74.9000,74.9400,2900
1472223120,74.9800,75.0000,74.9800,74.9900,3800
1472223196,75.0000,75.0200,74.9100,74.9800,5800
1472223281,74.9500,74.9500,74.9400,74.9400,800
1472223349,74.9600,75.0000,74.9100,74.9300,13700
1472223413,74.9800,75.0000,74.9700,74.9700,3700
1472223470,74.9500,75.0100,74.9500,75.0000,800
1472223537,74.9000,74.9700,74.9000,74.9600,3000
1472223540,74.8400,74.9100,74.8200,74.9000,1900
1472223606,74.9100,74.9300,74.8600,74.8600,5500
1472223719,74.8700,74.9700,74.8700,74.9400,4500
1472223725,74.9100,74.9700,74.9100,74.9300,2500
1472223808,74.8800,74.8800,74.8300,74.8800,2100
1472223855,74.8400,74.8700,74.8400,74.8600,1700
1472223953,74.8300,74.8700,74.8300,74.8700,1400
1472223963,74.8200,74.9000,74.8200,74.8590,7100
1472224047,74.8600,74.9200,74.8600,74.9100,2200
1472224095,74.8800,74.9000,74.8600,74.8600,600
1472224194,74.6800,74.8500,74.6700,74.8500,4600
1472224258,74.6150,74.7400,74.6120,74.7400,5400
1472224309,74.5150,74.6100,74.5150,74.6000,5000
1472224320,74.5600,74.6000,74.5000,74.5000,6500
1472224380,74.4000,74.5400,74.3900,74.5400,15800
1472224441,74.4200,74.4500,74.3800,74.4000,3900
1472224553,74.5800,74.5800,74.4500,74.4650,4400
1472224564,74.7512,74.7512,74.5601,74.5900,5100
1472224679,74.7300,74.8200,74.6900,74.7700,7600
1472224733,74.8200,74.8200,74.6700,74.7300,11000
1472224741,74.7600,74.8800,74.7600,74.8200,12700
1472224857,74.7300,74.8500,74.7300,74.7900,12000
1472224860,74.7400,74.7600,74.6600,74.7000,4300
1472224920,74.8000,74.8600,74.7400,74.7400,4600
1472225036,74.7650,74.7700,74.7600,74.7700,900
1472225099,74.8800,74.8800,74.7200,74.7500,3200
1472225116,75.0200,75.0200,74.9400,74.9400,2200
1472225219,74.9100,75.0300,74.9100,75.0100,3500
1472225226,74.9150,74.9300,74.8500,74.8900,2700
1472225312,74.9500,74.9600,74.9300,74.9600,1700
1472225347,74.9400,74.9400,74.9000,74.9100,300
1472225449,74.9000,74.9000,74.9000,74.9000,700
1472225478,74.9500,74.9600,74.9100,74.9300,4400
1472225520,74.8000,75.0000,74.7900,74.9700,15700
1472225581,74.8900,74.8900,74.8300,74.8300,2000
1472225693,74.9300,74.9300,74.8600,74.8600,500
1472225705,74.9100,74.9100,74.8500,74.8800,5400
1472225763,74.9400,74.9800,74.9164,74.9200,1400
1472225871,74.7700,74.9000,74.7600,74.9000,3500
1472225885,74.7000,74.7300,74.7000,74.7300,1700
1472225953,74.8200,74.8200,74.7000,74.7100,3700
1472226007,74.7800,74.8400,74.7600,74.8400,4200
1472226066,74.5900,74.7100,74.5900,74.7100,3100
1472226177,74.6600,74.6700,74.5510,74.5700,3800
1472226235,74.7001,74.7700,74.7001,74.7200,1000
1472226246,74.7500,74.7500,74.6600,74.6700,6000
1472226347,74.7900,74.7900,74.7500,74.7500,1800
1472226386,74.7800,74.7800,74.7600,74.7800,1800
1472226423,74.6800,74.7300,74.6800,74.7300,1800
1472226526,74.6800,74.7100,74.6800,74.7100,1700
1472226595,74.6900,74.7000,74.6200,74.6400,3000
1472226648,74.5800,74.7200,74.5800,74.7200,3300
1472226668,74.6200,74.7200,74.5300,74.5700,10300
1472226726,74.3500,74.4900,74.3499,74.4900,3200
1472226780,74.5500,74.5500,74.3600,74.3600,3900
1472226910,74.4900,74.5900,74.4900,74.5500,2400
1472226965,74.3900,74.5300,74.3900,74.4700,900
1472227059,74.4200,74.4566,74.4181,74.4181,1300
1472227139,74.3600,74.4300,74.3600,74.4300,1500
1472227196,74.3375,74.3700,74.3100,74.3700,2400
1472227258,73.9700,74.2900,73.9700,74.2900,10400
1472227260,74.0200,74.1000,73.9800,74.0000,8100
1472227358,74.0600,74.0871,74.0200,74.0500,3600
1472227382,73.9750,74.0600,73.9650,74.0600,4500
1472227463,73.9900,74.0000,73.9500,73.9700,3600
1472227558,73.9400,73.9400,73.9400,73.9400,100
1472227619,73.7700,73.9400,73.7700,73.9400,5100
1472227622,73.5400,73.8290,73.5400,73.8290,16400
1472227684,73.5300,73.5700,73.5000,73.5700,3100
1472227743,73.6500,73.6900,73.5700,73.5700,7500
1472227859,73.6100,73.6300,73.5700,73.6300,3600
1472227869,73.4300,73.5900,73.4300,73.5900,2400
1472227978,73.4150,73.5000,73.3280,73.4300,10200
