uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:73.6500,76.4600
high:73.7100,76.6200
low:73.6400,76.1200
open:73.7000,76.4800
volume:100,55800
1473255035,75.1100,75.2000,74.9500,75.0000,30700
1473255118,75.2100,75.5000,75.2100,75.3900,6700
1473255122,75.3625,75.5000,75.1850,75.2100,3500
1473255233,75.8390,75.8390,75.2300,75.2800,3400
1473255247,75.8300,75.8300,75.5700,75.6301,5400
1473255355,75.5000,75.8100,75.3950,75.8100,20400
1473255417,75.6850,75.8299,75.3700,75.5600,6500
1473255473,75.5500,75.7500,75.4225,75.7500,3700
1473255532,75.3400,75.7000,75.3400,75.6600,3500
1473255598,75.4150,75.5600,75.3800,75.4310,3800
1473255656,76.0100,76.0100,75.3800,75.3900,6900
1473255717,76.4600,76.6200,76.0550,76.1710,23900
1473255722,76.2300,76.5000,76.1000,76.4800,16700
1473255782,76.2400,76.3500,76.1200,76.1700,3300
1473255861,75.8400,76.3300,75.6500,76.3097,4700
1473255946,75.7500,75.9200,75.7000,75.7000,1300
1473255966,75.7100,75.8900,75.6900,75.8900,3800
1473256028,75.5500,75.7200,75.5500,75.7090,3100
1473256139,75.6200,75.6800,75.5500,75.6050,3400
1473256140,76.0000,76.0000,75.7100,75.7800,6000
1473256256,75.8800,76.0500,75.8800,76.0100,11900
1473256284,75.9800,76.0800,75.9000,75.9100,2200
1473256335,76.1500,76.1600,76.0200,76.0200,1200
1473256437,75.7500,76.1600,75.7300,76.1600,2800
1473256447,75.7050,75.8500,75.6400,75.6800,2900
1473256551,75.4500,75.6600,75.3600,75.6300,3400
1473256614,75.3800,75.4400,75.3300,75.3800,1200
1473256679,74.7900,75.3700,74.7900,75.3700,4300
1473256725,74.9500,74.9900,74.8100,74.8700,2500
1473256785,75.1450,75.2100,74.9500,74.9800,2100
1473256800,75.2100,75.2200,75.0300,75.1450,1200
1473256865,75.1400,75.3408,75.1400,75.3400,2900
1473256989,75.1200,75.1900,75.1200,75.1200,1800
1473257099,75.2200,75.2300,75.1100,75.1600,4500
1473257103,75.1000,75.2600,75.1000,75.2100,5100
1473257191,75.1500,75.1700,75.0900,75.1050,3600
1473257221,75.2100,75.2900,75.1900,75.1900,1600
1473257282,75.2600,75.3300,75.1600,75.3300,1600
1473257344,75.0000,75.1700,74.8800,75.1700,5200
1473257441,75.0200,75.0400,74.9400,74.9500,5600
1473257475,75.1600,75.2400,75.0700,75.2000,9700
1473257521,75.0300,75.3900,75.0300,75.3300,8700
1473257588,75.0200,75.0200,75.0200,75.0200,300
1473257649,74.9893,75.0500,74.9201,75.0500,1100
1473257746,74.8900,74.9200,74.8700,74.9200,700
1473257764,74.8600,74.8900,74.8600,74.8600,900
1473257822,74.6700,74.8100,74.6700,74.7800,2400
1473257888,74.7400,74.7400,74.7000,74.7000,2100
1473257947,74.7700,74.8300,74.7400,74.7700,2200
1473258059,74.9800,74.9800,74.8600,74.8600,1600
1473258060,74.8100,74.9200,74.8100,74.9100,5900
1473258176,74.8200,74.8900,74.8200,74.8200,2600
1473258193,74.8400,74.8400,74.8000,74.8000,1200
1473258256,74.7900,74.7900,74.7800,74.7900,300
1473258301,75.0000,75.0000,74.8300,74.8400,3200
1473258417,74.8500,74.9100,74.7500,74.9100,11600
1473258450,74.8000,74.8900,74.8000,74.8900,3000
1473258493,74.8100,74.8500,74.8000,74.8100,1600
1473258599,74.6300,74.8000,74.6300,74.8000,8800
1473258600,74.5900,74.6900,74.5900,74.6100,800
1473258705,74.7400,74.7600,74.5900,74.5900,4100
1473258739,74.7700,74.7700,74.7150,74.7500,800
1473258838,74.6700,74.7800,74.6700,74.7700,1900
