uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.9000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:59.2100,60.7800
high:59.3150,60.7800
low:59.2100,60.7800
open:59.2600,60.7800
volume:100,160400
1467293486,60.2400,60.3200,59.9700,60.0000,14500
1467293558,60.0400,60.1500,59.9200,60.1400,14700
1467293582,59.9900,59.9900,59.9350,59.9350,300
1467293690,60.1600,60.2200,60.0300,60.1320,4800
1467293739,60.1650,60.2700,60.1650,60.2500,4500
1467293771,59.7500,60.0000,59.5600,59.9000,21700
1467293868,59.6200,59.6500,59.6200,59.6500,1000
1467293904,59.6200,59.7500,59.6200,59.7300,1300
1467293997,59.9200,59.9300,59.7050,59.7600,2700
1467294059,59.8400,59.9700,59.7400,59.9300,10600
1467294065,60.1000,60.2400,59.8400,59.8400,7700
1467294164,60.0900,60.1400,60.0100,60.1200,700
1467294239,60.6000,60.6000,60.1000,60.1400,9700
1467294240,60.4700,60.6300,59.8455,60.6100,14200
1467294352,60.4700,60.4700,60.3000,60.3000,5300
1467294362,60.4400,60.4900,60.4300,60.4700,2900
1467294424,60.0400,60.4500,60.0400,60.3200,8200
1467294483,60.4700,60.4900,60.1800,60.1800,9100
1467294599,60.4250,60.5000,60.3900,60.4900,900
1467294657,60.2900,60.4700,60.1850,60.4250,3900
1467294662,59.8050,60.3000,59.8050,60.2800,7000
1467294739,59.7500,59.8000,59.7320,59.7320,2000
1467294780,59.7700,59.8700,59.5900,59.7000,4000
1467294840,59.8100,59.8900,59.7700,59.8600,2300
1467294947,60.0400,60.0400,59.4900,59.7200,36300
1467294966,59.7900,59.9900,59.7900,59.8900,5100
1467295030,59.7600,59.7900,59.6000,59.7900,4100
1467295093,59.8300,59.8300,59.7100,59.7100,900
1467295146,59.8200,59.8200,59.4700,59.7400,9100
1467295211,59.7900,59.8280,59.7000,59.8280,3500
1467295291,59.8100,59.8400,59.7400,59.8400,3600
1467295356,59.5600,59.7400,59.5600,59.6400,1300
1467295422,59.6200,59.6700,59.5700,59.6400,2100
1467295499,59.5750,59.6900,59.5500,59.5500,5900
1467295503,59.4500,59.6000,59.4000,59.5200,3100
1467295618,59.2600,59.3499,59.2600,59.3215,5900
1467295622,59.5200,59.5200,59.2600,59.2600,5900
1467295727,59.4900,59.5000,59.4200,59.4501,3100
1467295740,59.4500,59.4640,59.3300,59.4200,5700
1467295814,59.6664,59.7000,59.4100,59.4100,7300
