uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:82.0800,83.4200
high:82.1300,83.4500
low:82.0100,83.3950
open:82.0200,83.4200
volume:100,41100
1471959033,82.2550,82.4700,82.0300,82.2800,15300
1471959061,82.2142,82.4200,82.0300,82.2400,1900
1471959169,82.2250,82.3900,82.0500,82.3900,1700
1471959180,82.2150,82.3900,82.1900,82.3900,400
1471959246,82.4500,82.4500,82.2550,82.3500,2000
1471959359,82.2860,82.3720,82.2400,82.3720,12400
1471959375,82.2900,82.4000,82.2500,82.2500,3000
1471959441,82.2600,82.3600,82.2580,82.3600,1900
1471959494,82.2450,82.2500,82.2450,82.2500,200
1471959592,82.2600,82.2688,82.1900,82.1900,3100
1471959658,82.2200,82.2800,82.1900,82.2600,4400
1471959666,82.0800,82.2200,82.0700,82.2200,3200
1471959778,82.0850,82.1400,82.0300,82.1400,3400
1471959782,82.1300,82.1300,82.0100,82.0200,2400
1471959850,82.2575,82.2700,82.1700,82.2300,2000
1471959955,82.2900,82.4000,82.2100,82.2400,1100
1471960019,82.2800,82.3300,82.2750,82.2750,2000
1471960022,82.3050,82.3800,82.2500,82.2700,4800
1471960124,82.2501,82.2800,82.2300,82.2600,1000
1471960194,82.3200,82.3200,82.2100,82.2800,1600
1471960222,82.3270,82.4100,82.3000,82.3050,5400
1471960317,82.4150,82.4500,82.3100,82.3900,4500
1471960379,82.4900,82.5500,82.4100,82.4450,4100
1471960380,82.6000,82.6100,82.4900,82.5231,2900
1471960493,82.4900,82.6100,82.3800,82.6100,5800
1471960559,82.5295,82.5975,82.4400,82.4800,6400
1471960572,82.2800,82.5300,82.2800,82.5300,10600
1471960630,82.3600,82.3700,82.3200,82.3600,600
1471960697,82.1600,82.2400,82.1600,82.2400,900
1471960797,82.2200,82.2200,82.1300,82.1300,1300
1471960801,82.2700,82.4200,82.2200,82.2200,3800
1471960919,82.4100,82.4100,82.3600,82.3900,1000
1471960920,82.4400,82.5000,82.4300,82.4300,400
1471960983,82.4000,82.4100,82.4000,82.4100,500
1471961056,82.4250,82.4532,82.4000,82.4532,600
1471961116,82.3900,82.3950,82.3900,82.3950,600
1471961161,82.5200,82.5300,82.4350,82.4700,2500
1471961240,82.4100,82.5300,82.4100,82.5300,2300
1471961334,82.5100,82.5100,82.4700,82.4700,500
1471961346,82.4300,82.4400,82.2900,82.4400,12300
1471961402,82.3500,82.4400,82.3400,82.4300,8600
1471961575,82.3900,82.4100,82.3500,82.4100,2500
1471961633,82.4100,82.4300,82.4000,82.4000,400
1471961698,82.3800,82.4300,82.3800,82.3800,2500
1471961704,82.3600,82.4300,82.3600,82.3801,1100
1471961812,82.4700,82.4700,82.3750,82.4200,3000
1471961876,82.3900,82.4700,82.3900,82.4700,1100
1471961938,82.3770,82.4500,82.3700,82.3800,2000
1471961944,82.3500,82.4400,82.3300,82.3700,4500
1471962045,82.3750,82.4300,82.3300,82.3800,1300
1471962093,82.3200,82.3600,82.3200,82.3500,1900
1471962159,82.3450,82.3500,82.2800,82.3200,2400
1471962196,82.2400,82.3100,82.2300,82.2800,2500
1471962255,82.3600,82.3600,82.2300,82.2400,2400
1471962354,82.3830,82.3830,82.3400,82.3800,1100
1471962370,82.3500,82.3900,82.3200,82.3900,1500
1471962420,82.3700,82.3700,82.3400,82.3700,1600
1471962532,82.3200,82.3800,82.3200,82.3600,1300
1471962563,82.3500,82.3700,82.3500,82.3600,1300
1471962615,82.3100,82.3800,82.3100,82.3500,1200
1471962661,82.3472,82.3600,82.3400,82.3400,500
1471962774,82.2800,82.3100,82.2500,82.2800,2000
1471962814,82.3100,82.3100,82.2500,82.2500,1200
1471962843,82.2800,82.3400,82.2800,82.3200,5900
1471962953,82.3800,82.3800,82.2600,82.2700,4000
1471962960,82.3900,82.3900,82.3400,82.3700,2600
1471963030,82.3725,82.4000,82.3500,82.3900,2300
1471963080,82.4000,82.4000,82.3400,82.3400,1900
1471963181,82.3900,82.3900,82.3900,82.3900,100
1471963200,82.3800,82.3800,82.3400,82.3600,2800
1471963318,82.3401,82.4000,82.3400,82.3800,2000
1471963352,82.3500,82.3700,82.3500,82.3700,600
1471963410,82.3925,82.4000,82.3925,82.4000,1000
1471963490,82.3800,82.3950,82.3800,82.3900,1600
1471963556,82.4800,82.5000,82.4000,82.4000,3800
1471963615,82.5000,82.5200,82.4900,82.4900,6600
1471963628,82.4300,82.5200,82.4300,82.5050,6400
1471963686,82.5300,82.5700,82.4500,82.4600,6500
1471963799,82.5700,82.5700,82.4900,82.4900,1100
1471963812,82.5200,82.5700,82.5200,82.5700,300
1471963867,82.5800,82.5800,82.5100,82.5600,2300
1471963969,82.5992,82.6000,82.5400,82.5900,1000
1471963983,82.6000,82.6000,82.6000,82.6000,100
1471964062,82.5500,82.6000,82.5500,82.6000,2100
1471964157,82.6300,82.6300,82.5799,82.5799,3000
1471964201,82.5400,82.6200,82.5400,82.5900,1500
1471964233,82.5200,82.5700,82.4600,82.5700,5700
1471964302,82.6000,82.6000,82.5500,82.5500,400
1471964366,82.6300,82.6400,82.6000,82.6000,600
1471964401,82.5800,82.6316,82.5800,82.6316,1500
1471964510,82.5500,82.6100,82.5500,82.6100,900
1471964526,82.4800,82.5550,82.4800,82.5550,1100
1471964586,82.5100,82.5100,82.4600,82.5000,1700
1471964682,82.5200,82.5600,82.5200,82.5500,1600
1471964700,82.4700,82.5300,82.4700,82.5300,2700
1471964798,82.5300,82.5300,82.5300,82.5300,700
1471964842,82.5000,82.5000,82.4700,82.4800,1100
1471964901,82.4000,82.4700,82.3900,82.4500,1500
1471964947,82.4600,82.4600,82.4500,82.4500,400
1471965001,82.4900,82.4900,82.4600,82.4900,500
1471965119,82.4999,82.5000,82.4500,82.4745,1600
1471965132,82.5000,82.5000,82.4300,82.4300,1100
1471965184,82.4800,82.4800,82.4800,82.4800,300
1471965261,82.5000,82.5000,82.5000,82.5000,100
1471965350,82.4750,82.4750,82.4750,82.4750,200
1471965412,82.4400,82.4800,82.4400,82.4500,1800
1471965442,82.4000,82.4400,82.4000,82.4400,700
1471965528,82.4400,82.4690,82.4000,82.4000,6200
1471965558,82.4450,82.4800,82.4400,82.4400,2400
1471965653,82.4200,82.4200,82.4000,82.4000,800
1471965669,82.4700,82.4700,82.4300,82.4300,1100
1471965748,82.4600,82.4600,82.4600,82.4600,200
1471965838,82.3900,82.3900,82.3900,82.3900,100
1471965861,82.3900,82.3900,82.3900,82.3900,100
1471965909,82.4000,82.4200,82.3800,82.4200,700
1471966013,82.4200,82.4200,82.3600,82.3800,2300
