uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:66.4500,67.5400
high:66.4800,67.5600
low:66.4250,67.4800
open:66.4500,67.5500
volume:100,27300
1469539938,66.8800,66.8800,66.8800,66.8800,9600
1469540103,66.7900,66.8500,66.7900,66.8300,1500
1469540161,66.9400,66.9400,66.7000,66.7000,5500
1469540232,66.9700,66.9700,66.9100,66.9100,1400
1469540282,67.0700,67.0700,66.9060,66.9060,4200
1469540358,67.1200,67.1200,67.0499,67.0499,900
1469540444,67.3600,67.3600,67.3200,67.3200,2000
1469540477,67.3100,67.3100,67.2300,67.2800,1400
1469540543,67.2800,67.2800,67.2100,67.2100,1300
1469540587,67.3100,67.3100,67.1710,67.1710,400
1469540642,67.3400,67.3500,67.1900,67.3500,2900
1469540789,67.1900,67.3200,67.1900,67.3100,2700
1469540838,67.1200,67.1200,67.1000,67.1000,900
1469540939,67.2000,67.2400,67.1400,67.1400,2100
1469540951,67.2550,67.3000,67.1600,67.2100,1600
1469541047,67.3300,67.3700,67.2700,67.3700,5400
1469541088,67.4200,67.4200,67.3200,67.3500,2800
1469541173,67.3633,67.3700,67.3633,67.3700,300
1469541246,67.2800,67.4400,67.1900,67.3850,5600
1469541339,67.3199,67.3300,67.2668,67.3300,1100
1469541415,67.4000,67.4500,67.3300,67.3300,5300
1469541421,67.3100,67.4300,67.3100,67.3700,6800
1469541510,67.2500,67.3600,67.2293,67.3000,3300
1469541593,67.4900,67.4900,67.3000,67.3600,10300
1469541654,67.5400,67.5600,67.3500,67.4500,15200
1469541663,67.4900,67.5300,67.4500,67.4500,5000
1469541761,67.4800,67.5500,67.4800,67.5500,600
1469541781,67.4400,67.5000,67.4200,67.4200,1900
1469541881,67.4100,67.4300,67.4100,67.4300,600
1469541935,67.3600,67.3600,67.3400,67.3400,300
1469542007,67.3400,67.3500,67.3100,67.3100,1100
1469542032,67.2500,67.3000,67.2500,67.3000,400
1469542095,67.2200,67.2200,67.2200,67.2200,400
1469542150,67.0200,67.1200,66.9600,67.1200,2400
1469542203,67.0100,67.0100,67.0100,67.0100,2000
1469542301,67.0100,67.0100,66.9950,66.9950,900
1469542325,67.0000,67.0000,67.0000,67.0000,800
1469542520,66.9300,66.9700,66.9300,66.9700,900
1469542563,67.0600,67.0600,66.9700,66.9700,2000
1469542717,67.0010,67.0900,67.0010,67.0900,300
1469542799,66.8700,66.9100,66.8300,66.9100,5200
1469542800,67.0400,67.0400,66.8200,66.8200,2000
1469542895,67.0800,67.0800,66.9600,67.0000,14800
1469542934,67.0400,67.1000,67.0300,67.1000,500
1469543091,67.0300,67.0300,67.0300,67.0300,100
1469543112,67.0400,67.0400,67.0400,67.0400,1700
1469543195,67.0200,67.0700,67.0200,67.0700,2500
1469543230,67.0300,67.0300,66.9600,67.0200,2900
1469543337,66.9400,67.0700,66.9000,67.0700,4100
1469543396,66.9900,67.0200,66.8900,67.0100,6100
1469543456,67.1300,67.1500,67.0100,67.0100,4300
1469543517,67.1900,67.1900,67.1300,67.1700,900
1469543520,67.0600,67.1650,67.0500,67.1300,4300
1469543586,67.0900,67.1300,67.0900,67.1300,400
1469543683,67.0100,67.1000,67.0100,67.0900,1000
1469543759,67.0300,67.0300,66.9500,66.9700,3500
1469543775,67.0800,67.1200,67.0400,67.0900,2700
1469543875,67.0600,67.1500,67.0600,67.1200,1100
1469543919,67.0300,67.0700,67.0300,67.0700,1100
1469543946,67.0200,67.0400,66.9700,67.0000,1200
1469544004,67.1100,67.1100,66.9800,67.0200,1100
1469544065,67.0700,67.1250,67.0700,67.1000,2800
1469544122,66.9900,66.9900,66.9600,66.9600,500
1469544185,67.0200,67.0200,66.9800,66.9800,800
1469544309,67.0500,67.0500,67.0300,67.0500,1600
1469544440,66.9600,67.0100,66.9600,67.0100,3300
1469544507,67.0500,67.0500,67.0000,67.0000,900
1469544640,67.0400,67.0400,67.0400,67.0400,1100
1469544707,67.0900,67.0900,67.0400,67.0400,400
1469544779,67.0543,67.0657,67.0300,67.0657,900
1469544785,67.0800,67.0800,67.0300,67.0300,2600
1469544895,66.7660,67.0000,66.7400,66.9900,8800
1469544913,66.7400,66.7400,66.7400,66.7400,1000
1469545011,66.6300,66.6300,66.6300,66.6300,1400
1469545080,66.7500,66.7600,66.7300,66.7300,1100
1469545173,66.6100,66.6100,66.6100,66.6100,1500
1469545249,66.6300,66.6300,66.6300,66.6300,100
1469545263,66.6600,66.7700,66.6600,66.6600,5400
1469545374,66.6100,66.6100,66.5800,66.5800,700
1469545405,66.5850,66.5850,66.5850,66.5850,900
1469545491,66.5800,66.6300,66.5600,66.5600,2600
1469545520,66.7700,66.7700,66.7000,66.7000,2900
1469545604,66.6600,66.6900,66.6600,66.6900,1300
1469545645,66.6650,66.6800,66.6300,66.6300,1000
1469545691,66.7000,66.7050,66.6700,66.6700,600
1469545748,66.6500,66.6750,66.6490,66.6490,2800
1469545851,66.5850,66.6100,66.5400,66.5900,2000
1469545865,66.5700,66.5700,66.5700,66.5700,3800
1469545962,66.4800,66.5300,66.4600,66.5000,1200
1469546036,66.5100,66.5100,66.4850,66.5100,2200
1469546094,66.6200,66.6200,66.5400,66.5400,3100
1469546112,66.6000,66.6400,66.6000,66.6300,1200
1469546163,66.7000,66.7000,66.6000,66.6000,900
1469546221,66.6200,66.6200,66.6100,66.6200,500
1469546301,66.6300,66.6300,66.5700,66.5700,1800
1469546423,66.7700,66.7700,66.7500,66.7500,1500
1469546461,66.7800,66.7800,66.7800,66.7800,200
1469546554,66.8000,66.8200,66.7900,66.7900,900
1469546646,66.9300,66.9300,66.8800,66.9000,1000
1469546712,66.8900,66.9000,66.8600,66.8950,2500
1469546793,66.8800,66.9300,66.8600,66.8700,2400
1469546867,66.8350,66.8950,66.8350,66.8700,700
1469547093,66.8100,66.8100,66.7800,66.7800,200
1469547210,66.7550,66.7550,66.7550,66.7550,900
1469547282,66.8200,66.8200,66.7500,66.7600,1800
1469547314,66.9200,66.9200,66.8400,66.8400,700
1469547410,67.0120,67.0300,66.9500,66.9700,1800
1469547447,67.0030,67.0030,67.0030,67.0030,100
1469547595,66.8800,66.9400,66.8800,66.9300,1800
1469547617,66.9800,66.9800,66.9100,66.9100,1100
1469547676,66.9150,66.9150,66.9150,66.9150,500
1469547727,67.0200,67.0200,66.9500,66.9600,500
1469547802,67.0800,67.0800,67.0600,67.0600,500
1469547874,66.9900,66.9900,66.9800,66.9800,500
1469547905,67.0400,67.0400,66.9800,66.9800,700
1469548003,67.0800,67.0900,67.0800,67.0900,300
1469548049,67.0300,67.0300,67.0300,67.0300,600
1469548104,67.1100,67.1100,67.1100,67.1100,300
1469548199,67.0400,67.0900,67.0400,67.0900,400
1469548259,67.1600,67.1800,67.0400,67.0400,2500
1469548281,67.2200,67.2200,67.2200,67.2200,300
1469548344,67.1100,67.1100,67.1100,67.1100,500
1469548390,67.0900,67.1100,67.0800,67.0900,1300
1469548454,67.0800,67.0800,67.0800,67.0800,200
1469548555,67.0700,67.0750,67.0400,67.0750,300
1469548577,66.9950,66.9950,66.9950,66.9950,100
1469548635,67.0200,67.0200,67.0000,67.0000,700
1469548735,67.0000,67.0500,66.9900,67.0200,1300
1469548797,67.0600,67.0600,66.9700,66.9700,1700
1469548808,67.0600,67.0800,67.0600,67.0800,400
1469548911,67.0200,67.0600,67.0200,67.0600,600
1469548965,66.9600,66.9600,66.9600,66.9600,200
1469549004,66.9000,66.9412,66.9000,66.9412,400
1469549113,67.0500,67.0500,66.9150,66.9150,2100
1469549262,67.0100,67.0550,66.9900,67.0550,900
1469549308,66.9500,66.9500,66.9200,66.9200,1300
1469549379,66.9400,66.9400,66.9354,66.9354,600
1469549456,66.9400,66.9600,66.8700,66.9600,5300
1469549518,66.9700,67.0800,66.9300,66.9300,20200
1469549574,66.9490,67.0100,66.9200,66.9800,12500
1469549592,66.9400,66.9900,66.9200,66.9200,1900
