uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:60.5000,62.3900
high:60.5700,62.4300
low:60.4950,62.3200
open:60.5000,62.3800
volume:100,40600
1467379905,60.5400,60.5700,60.5400,60.5700,21800
1467379951,60.5000,60.7400,60.4950,60.5000,2500
1467379996,60.5750,60.8200,60.5700,60.7900,1300
1467380095,60.8050,60.9200,60.6550,60.6550,800
1467380159,61.2200,61.2200,61.0200,61.0200,7200
1467380216,61.4300,61.4300,61.2500,61.3100,2400
1467380226,61.2700,61.4300,61.2700,61.3650,4500
1467380311,61.3000,61.3000,61.2100,61.2400,2200
1467380343,61.2300,61.3499,61.2300,61.3241,1400
1467380440,61.4099,61.4099,61.2900,61.2900,500
1467380478,61.4600,61.4600,61.3000,61.3500,3500
1467380547,61.4000,61.4000,61.3600,61.3600,200
1467380580,61.6300,61.6500,61.4500,61.4800,13600
1467380696,61.4100,61.5800,61.4100,61.5700,2200
1467380703,61.4900,61.5300,61.4700,61.5300,1400
1467380793,61.5700,61.5900,61.3900,61.3900,1300
1467380872,61.6500,61.6500,61.5816,61.6200,1100
1467380893,61.7400,61.7400,61.6100,61.6600,5700
1467380997,61.7400,61.7600,61.6400,61.6400,1000
1467381043,61.7450,61.8500,61.6700,61.7400,4300
1467381114,61.7600,61.9000,61.7600,61.8080,1600
1467381147,61.6500,61.7901,61.6500,61.7901,1800
1467381203,61.6400,61.7299,61.6400,61.7299,800
1467381257,61.7600,61.7600,61.6501,61.6501,1400
1467381344,61.8400,61.8400,61.8400,61.8400,500
1467381383,61.7800,61.8400,61.7600,61.8000,2600
1467381449,61.6800,61.6900,61.6800,61.6900,300
1467381508,61.9200,61.9200,61.7900,61.8100,2200
1467381595,61.8900,61.9700,61.7000,61.9300,3400
1467381647,61.9000,61.9100,61.8400,61.8500,6100
1467381674,61.8880,61.8880,61.8880,61.8880,1100
1467381765,62.0000,62.0000,61.9350,61.9600,6400
1467381833,61.9200,62.0200,61.9200,62.0000,29100
1467381898,62.0900,62.0900,61.8700,61.8900,4100
1467381911,62.1200,62.1200,62.0900,62.0900,2600
1467382015,62.0100,62.1700,62.0100,62.1700,5800
1467382077,61.9200,61.9700,61.7601,61.9700,8500
1467382134,62.0000,62.0300,61.9600,61.9600,2000
1467382146,61.9400,61.9400,61.9400,61.9400,400
1467382253,61.9100,62.0000,61.9000,61.9500,2100
1467382317,62.1041,62.1300,61.9800,61.9800,4000
1467382349,61.9900,62.0200,61.9500,61.9800,2600
1467382400,61.9500,61.9500,61.9000,61.9000,300
1467382463,61.9400,61.9700,61.9100,61.9100,2500
1467382557,61.8628,61.9100,61.8100,61.8900,6500
1467382617,62.1000,62.1000,61.8900,61.9200,5000
1467382638,62.0800,62.0800,62.0100,62.0400,4000
1467382736,62.1085,62.1200,62.1085,62.1200,800
1467382743,62.2200,62.2300,61.9800,62.0900,8300
1467382857,62.3738,62.3900,62.2500,62.2500,5600
1467382872,62.3900,62.3900,62.2600,62.3600,8200
1467382936,62.3600,62.3600,62.2700,62.3500,3800
1467382980,62.2500,62.3800,62.2100,62.3800,5200
1467383041,62.2068,62.2068,62.2068,62.2068,1000
1467383124,62.3000,62.3100,62.2500,62.2500,1600
1467383161,62.3700,62.4300,62.3200,62.3200,5600
1467383224,62.3200,62.3400,62.3000,62.3400,1900
1467383291,62.0900,62.3250,62.0800,62.3250,3400
1467383396,61.9807,62.1400,61.9600,62.1100,2700
1467383456,61.9300,62.0800,61.9300,62.0100,5500
1467383465,61.8800,61.9300,61.8800,61.9150,1000
1467383574,61.7750,61.9650,61.7750,61.9300,4300
1467383638,61.8100,61.8100,61.7950,61.7950,400
1467383684,61.7400,61.8700,61.7400,61.8700,2200
1467383759,61.9000,61.9200,61.7400,61.7400,11200
