uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:74.1900,75.9300
high:74.3300,75.9600
low:74.0300,75.8500
open:74.2000,75.9400
volume:100,36900
1472736619,74.4500,74.4500,74.4500,74.4500,17800
1472736708,74.1900,74.3300,74.1900,74.3300,1000
1472736763,74.4520,74.4520,74.0300,74.2000,4800
1472736835,74.5800,74.5800,74.3850,74.3850,6700
1472736855,74.5500,74.5900,74.5500,74.5900,1100
1472736957,74.5600,74.6000,74.5000,74.5100,1700
1472736960,74.5300,74.5700,74.5300,74.5500,2300
1472737022,74.8700,74.8700,74.8699,74.8699,700
1472737085,74.9450,75.1500,74.8350,75.0500,4800
1472737166,75.0400,75.0400,74.9900,75.0400,1400
1472737205,74.9100,74.9600,74.8380,74.9600,1600
1472737264,74.9800,75.0200,74.9800,74.9800,700
1472737426,74.8700,74.9490,74.6900,74.8800,2700
1472737455,75.0650,75.0650,74.8000,75.0400,1500
1472737511,74.9900,74.9900,74.9300,74.9900,800
1472737572,74.9500,74.9500,74.9200,74.9400,1400
1472737668,75.0798,75.0900,74.9800,74.9800,1200
1472737736,75.0150,75.1600,74.9600,75.1000,3600
1472737769,75.1550,75.1550,75.0900,75.0900,800
1472737811,75.2500,75.2800,75.1600,75.2100,2300
1472737912,75.1100,75.1100,75.1100,75.1100,600
1472737928,75.1000,75.1800,75.0800,75.0800,3000
1472738024,75.2160,75.2160,74.9500,75.0600,7800
1472738097,75.1800,75.1800,75.1100,75.1100,1200
1472738143,75.3400,75.3400,75.2700,75.3300,2200
1472738210,75.4700,75.4700,75.3250,75.3285,1100
1472738223,75.3200,75.3900,75.2500,75.3700,5200
1472738339,75.3000,75.3800,75.3000,75.3200,2200
1472738399,75.4200,75.4300,75.2100,75.2600,19200
1472738413,75.4500,75.5000,75.2400,75.2400,23800
1472738519,75.4800,75.5700,75.4200,75.4500,18300
1472738579,75.5800,75.6200,75.5000,75.5000,16900
1472738637,75.7300,75.7700,75.5900,75.5900,20900
1472738692,75.9100,75.9400,75.7200,75.7300,13800
1472738758,75.8900,75.9000,75.8200,75.9000,11700
1472738817,75.8600,75.9600,75.8500,75.9100,16100
1472738876,75.9300,75.9300,75.8000,75.8700,11600
1472738938,75.8300,75.9500,75.7600,75.9400,11600
1472738995,75.7100,75.9000,75.5800,75.8600,17000
1472739055,75.5000,75.6800,75.4610,75.6000,33100
1472739114,75.3600,75.6000,75.3500,75.4900,22400
1472739125,75.2300,75.3900,75.2300,75.3800,4400
1472739224,75.2150,75.2600,75.2150,75.2150,1000
1472739246,75.2100,75.2150,75.1600,75.2100,6000
1472739326,75.2900,75.2900,75.2150,75.2200,3400
