uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:62.0100,63.8100
high:62.0400,63.8519
low:61.9700,63.8100
open:62.0000,63.8519
volume:100,32800
1468935021,62.9400,63.0000,62.5000,62.8200,11600
1468935065,62.6700,63.0500,62.6700,63.0000,4700
1468935129,63.1350,63.1350,62.8800,62.8800,500
1468935201,63.1510,63.4000,63.1510,63.3000,700
1468935261,63.4300,63.4300,63.3000,63.3000,1000
1468935315,63.6700,63.7600,63.5500,63.5500,1200
1468935378,63.8100,63.8519,63.8100,63.8519,300
1468935426,63.8100,63.8500,63.7800,63.8100,1700
1468935504,63.4820,63.7800,63.4820,63.7800,1900
1468935560,63.3400,63.5800,63.3400,63.5800,900
1468935610,63.3300,63.4025,63.3300,63.4025,1400
1468935672,63.6500,63.6500,63.4300,63.4400,2400
1468935724,63.5400,63.5900,63.5400,63.5900,300
1468935824,63.4400,63.5000,63.3400,63.5000,2000
1468935841,63.5300,63.5300,63.4500,63.5100,700
1468935924,63.5000,63.5000,63.5000,63.5000,200
1468935985,63.3500,63.3500,63.3500,63.3500,400
1468936079,63.2300,63.3490,63.1800,63.3490,3700
1468936080,63.3500,63.3500,63.2300,63.2300,600
1468936183,63.4400,63.4400,63.4300,63.4300,700
1468936234,63.2900,63.2900,63.2900,63.2900,400
1468936266,63.3150,63.4100,63.3150,63.4100,200
1468936379,63.5500,63.5899,63.3200,63.4000,3800
1468936384,63.3600,63.5400,63.3600,63.5400,1300
1468936460,63.3100,63.3100,63.3100,63.3100,200
1468936517,63.3600,63.3600,63.3600,63.3600,100
1468936600,63.3500,63.3500,63.2800,63.3300,700
1468936630,63.2700,63.2700,63.2600,63.2600,1000
1468936750,63.2200,63.3100,63.1500,63.2700,1800
1468936813,63.1700,63.2700,63.1700,63.2400,600
1468936870,63.1700,63.2200,63.1500,63.2200,900
1468936980,63.0800,63.0800,63.0600,63.0600,500
1468937056,63.0100,63.0500,62.9600,63.0000,2000
1468937131,63.0453,63.0700,63.0300,63.0300,1400
1468937204,63.1200,63.1200,63.1100,63.1100,600
1468937279,63.0400,63.1400,63.0200,63.1100,5100
1468937336,63.0450,63.0800,63.0200,63.0400,1200
1468937357,63.0500,63.0900,63.0400,63.0900,3000
1468937454,63.1800,63.1800,63.0200,63.0200,1700
1468937460,63.2100,63.2100,62.9900,63.1400,4000
1468937577,63.1400,63.1750,63.0700,63.1300,4300
1468937639,63.0300,63.1300,63.0000,63.1300,1600
1468937695,63.0100,63.0600,62.9800,63.0000,3300
1468937701,63.0900,63.1000,62.9600,62.9900,7400
1468937769,63.0900,63.1500,63.0900,63.1500,400
1468937879,63.0300,63.0800,63.0300,63.0800,500
1468937936,63.0000,63.0800,62.9800,63.0800,3400
1468937941,63.1100,63.2100,62.9900,63.0200,11900
1468938003,63.0925,63.1450,63.0700,63.0700,300
1468938069,63.0500,63.1500,63.0500,63.1300,1600
1468938123,63.0400,63.0400,62.9700,63.0000,2100
1468938189,63.1000,63.1000,63.0150,63.0600,800
1468938311,63.0750,63.1400,63.0500,63.1300,20700
1468938402,63.0600,63.0900,63.0600,63.0800,700
1468938474,63.0800,63.1100,63.0800,63.0800,1400
1468938534,63.0500,63.1300,63.0500,63.0600,2300
1468938590,63.1200,63.1800,63.0900,63.0900,2100
1468938610,63.2100,63.2100,63.1700,63.1700,900
1468938666,63.1800,63.1800,63.1300,63.1700,900
1468938728,63.1500,63.1600,63.1000,63.1600,1500
1468938790,63.1500,63.1600,63.1500,63.1600,600
1468938872,63.1700,63.1700,63.1300,63.1300,600
1468938954,63.1300,63.1600,63.0900,63.1300,2500
1468938960,63.1400,63.1400,63.1000,63.1000,600
1468939069,63.0800,63.1500,63.0800,63.1500,1800
1468939137,63.0700,63.1400,63.0700,63.0800,2200
1468939153,63.1100,63.1100,63.0700,63.0700,600
1468939213,63.1500,63.1500,63.1200,63.1200,600
1468939313,63.1500,63.1800,63.1400,63.1800,1000
1468939358,63.1600,63.1700,63.1500,63.1700,900
1468939428,63.0850,63.0850,63.0850,63.0850,200
1468939494,63.0965,63.1100,63.0500,63.0500,800
1468939552,63.1100,63.1200,63.0850,63.0850,1300
1468939610,63.0900,63.1300,63.0600,63.1300,1400
1468939626,63.0500,63.0500,62.9950,63.0400,3000
1468939691,63.0050,63.0500,62.9900,63.0200,1700
1468939754,63.0600,63.0600,62.9900,63.0000,2700
1468939857,63.0800,63.1100,63.0100,63.0500,6000
1468939861,63.0750,63.0750,63.0300,63.0700,900
1468939952,63.1300,63.1300,63.0510,63.0750,2300
1468940039,63.0750,63.1700,63.0700,63.1100,5500
1468940098,63.1500,63.1600,63.0700,63.0800,16500
1468940103,63.1200,63.1500,63.0800,63.1350,13900
1468940161,63.1350,63.1700,63.1000,63.1200,19100
1468940225,63.1400,63.2000,63.1200,63.1200,2900
1468940337,63.1800,63.1800,63.1800,63.1800,600
1468940399,63.1050,63.1600,63.1000,63.1600,4200
1468940457,63.1200,63.1450,63.1200,63.1300,2100
1468940510,63.2090,63.2090,63.1100,63.1100,3300
1468940527,63.2100,63.2300,63.1900,63.1900,500
1468940638,63.1750,63.2200,63.1750,63.2200,3900
1468940682,63.1500,63.2200,63.1500,63.1800,6800
1468940700,63.1600,63.1600,63.1300,63.1300,800
1468940806,63.1800,63.1800,63.1600,63.1800,900
1468940898,63.1810,63.1900,63.1800,63.1800,2000
1468940999,63.1600,63.1900,63.1400,63.1800,1100
1468941058,63.0800,63.1600,63.0800,63.1350,1400
1468941111,63.0600,63.0800,63.0300,63.0600,2200
1468941174,63.0401,63.0900,63.0300,63.0600,2900
1468941231,63.0800,63.0800,63.0670,63.0670,900
1468941257,63.0900,63.0900,63.0700,63.0700,600
1468941318,63.1000,63.1000,63.0600,63.0700,2000
1468941362,63.0700,63.0700,63.0200,63.0700,5900
1468941436,63.0500,63.0600,63.0300,63.0500,3600
1468941496,63.0400,63.0500,63.0400,63.0500,300
1468941562,63.0600,63.0600,63.0600,63.0600,400
1468941603,63.0200,63.0700,63.0150,63.0700,1300
1468941708,63.0500,63.0500,62.9500,63.0000,6600
1468941777,63.0600,63.0600,63.0100,63.0400,1900
1468941789,63.0500,63.0500,63.0500,63.0500,100
1468941892,63.0200,63.0400,63.0200,63.0300,600
1468941910,63.0190,63.0190,63.0000,63.0150,1100
1468941978,63.0354,63.0354,63.0200,63.0200,900
1468942035,62.9900,63.0100,62.9300,63.0100,3200
1468942136,62.8100,62.9700,62.8100,62.9700,1500
1468942199,62.7200,62.8500,62.7200,62.8100,2900
1468942227,62.7700,62.7700,62.7500,62.7500,1200
1468942265,62.8600,62.8600,62.7700,62.7700,6000
1468942333,62.8500,62.8500,62.8500,62.8500,600
1468942428,62.8100,62.8100,62.8100,62.8100,100
1468942448,62.8700,62.8700,62.8300,62.8300,1000
1468942557,62.8800,62.8800,62.8200,62.8200,1300
1468942602,62.8949,62.9100,62.8510,62.8510,800
1468942635,62.9400,62.9400,62.9000,62.9000,800
1468942694,62.9300,62.9700,62.9300,62.9700,1200
1468942742,62.9200,62.9300,62.9200,62.9300,400
1468942844,62.9400,62.9400,62.9400,62.9400,300
1468942898,62.9900,62.9900,62.9300,62.9300,600
1468942972,62.9400,62.9900,62.9400,62.9740,1500
1468943017,62.9700,62.9700,62.9500,62.9500,400
1468943084,62.9500,62.9500,62.9500,62.9500,600
1468943107,62.8100,62.9000,62.8100,62.9000,2300
1468943204,62.7600,62.7900,62.7500,62.7900,600
1468943266,62.7900,62.8100,62.7700,62.7800,1500
