uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:65.8400,67.1057
high:65.8500,67.1600
low:65.8050,67.0600
open:65.8200,67.0600
volume:100,45100
1469453459,66.4100,66.4600,66.2600,66.2700,10900
1469453461,66.4700,66.4700,66.4300,66.4300,4300
1469453573,66.3000,66.3400,66.3000,66.3400,800
1469453753,65.8900,66.1500,65.8900,66.0000,1800
1469453767,65.9900,66.0500,65.8050,65.8600,2100
1469453869,65.8700,66.0519,65.8700,66.0000,2400
1469453911,65.9800,66.1200,65.9100,66.0800,1900
1469453999,66.2100,66.2400,66.0300,66.0400,3500
1469454023,66.1250,66.2400,66.1200,66.2400,1700
1469454083,65.9701,66.0800,65.9701,66.0650,1600
1469454153,66.0200,66.0200,65.9400,65.9400,2500
1469454203,66.1700,66.1700,66.1700,66.1700,300
1469454297,66.3399,66.3399,66.3399,66.3399,600
1469454308,66.2650,66.3000,66.2200,66.2400,34800
1469454360,66.1000,66.2650,66.1000,66.2200,4300
1469454473,66.1700,66.2200,66.1600,66.1700,3300
1469454518,65.9935,66.0100,65.9935,66.0100,1800
1469454592,66.0830,66.0830,66.0000,66.0700,1900
1469454656,66.0800,66.1100,66.0800,66.1100,500
1469454664,66.0800,66.1700,66.0800,66.1400,1500
1469454770,66.0000,66.0400,66.0000,66.0050,1000
1469454809,65.9600,65.9600,65.9600,65.9600,100
1469454899,66.0900,66.0900,66.0500,66.0500,1700
1469454906,66.1700,66.1700,66.1000,66.1000,1200
1469454964,66.0300,66.2000,66.0300,66.2000,3700
1469455070,65.9500,65.9500,65.9500,65.9500,800
1469455110,65.9400,65.9400,65.8600,65.8600,800
1469455160,65.9600,65.9600,65.9600,65.9600,600
1469455223,65.9200,65.9200,65.8110,65.8200,1200
1469455304,66.1400,66.1400,66.1400,66.1400,100
1469455358,66.1200,66.1400,66.1100,66.1100,1800
1469455395,66.1900,66.2000,66.1600,66.1700,700
1469455455,66.3400,66.3400,66.1600,66.2500,3000
1469455506,66.4000,66.4000,66.4000,66.4000,1200
1469455599,66.3400,66.3500,66.3200,66.3200,1000
1469455625,66.3000,66.3300,66.2300,66.3260,3100
1469455738,66.1300,66.2700,66.1100,66.2700,1500
1469455740,66.2400,66.2400,66.2400,66.2400,900
1469455822,66.2400,66.2400,66.2400,66.2400,300
1469455866,66.1600,66.1700,66.1600,66.1700,1000
1469455979,66.1600,66.1600,66.1000,66.1000,800
1469455984,65.9300,66.1400,65.9100,66.1400,2300
1469456114,65.9600,66.1000,65.9600,66.0700,1700
1469456228,65.9228,65.9228,65.8300,65.8300,3200
1469456305,66.0500,66.0500,66.0000,66.0000,700
1469456473,65.9900,65.9900,65.9200,65.9200,200
1469456546,65.9900,65.9900,65.9900,65.9900,1000
1469456623,66.0300,66.0500,66.0000,66.0000,1000
1469456667,65.9320,66.0200,65.9320,66.0200,800
1469456827,65.9800,65.9800,65.9600,65.9600,400
1469456918,66.0000,66.0000,65.8800,65.8800,1400
1469456944,66.0100,66.0390,65.9900,65.9900,600
1469457055,66.1300,66.1300,66.1300,66.1300,2000
1469457060,66.0700,66.1400,66.0700,66.1400,600
1469457152,65.8974,66.0100,65.8974,66.0100,500
1469457244,65.9000,65.9000,65.8700,65.8700,300
1469457304,65.9000,65.9000,65.8300,65.8300,900
1469457374,66.0800,66.0800,65.9200,65.9200,500
1469457471,66.0890,66.0890,66.0800,66.0800,500
1469457534,66.0100,66.0500,66.0000,66.0100,1000
1469457573,66.1200,66.1200,66.1100,66.1100,700
1469457621,66.1400,66.1400,66.1300,66.1300,200
1469457721,66.0720,66.1150,66.0720,66.1150,1200
1469457897,66.0000,66.0100,65.9300,66.0100,600
1469457908,65.9400,65.9500,65.9400,65.9500,300
1469458009,65.9980,65.9980,65.9980,65.9980,1100
1469458020,66.1200,66.1200,66.0600,66.0600,900
1469458108,66.0900,66.0900,66.0400,66.0900,1300
1469458194,65.9900,65.9900,65.9900,65.9900,600
1469458256,66.0650,66.0650,66.0650,66.0650,200
1469458314,66.1800,66.2100,66.0700,66.0800,4400
1469458321,66.2100,66.2200,66.0700,66.2200,2200
1469458421,66.1000,66.2200,66.1000,66.1200,3100
1469458440,66.1300,66.1400,66.1300,66.1400,1100
1469458527,66.1100,66.1100,66.1100,66.1100,100
1469458626,66.2000,66.2000,66.1450,66.1450,2500
1469458743,66.1500,66.1600,66.1500,66.1600,400
1469458802,65.9900,66.1100,65.9900,66.1100,27900
1469458897,66.0900,66.0900,66.0500,66.0500,2500
1469458969,66.1400,66.1400,66.1400,66.1400,200
1469458981,66.1300,66.1900,66.1300,66.1700,800
1469459083,66.1300,66.1551,66.1300,66.1500,1000
1469459159,66.1200,66.1200,66.1200,66.1200,1000
1469459217,66.1400,66.1800,66.1200,66.1500,1300
1469459220,65.9800,66.0100,65.9550,66.0000,2800
1469459297,65.9700,65.9700,65.9310,65.9310,1100
1469459416,65.9500,65.9650,65.9500,65.9650,700
1469459466,65.9700,65.9700,65.9550,65.9590,700
1469459555,66.0200,66.0200,65.9800,65.9800,1500
1469459585,65.9800,65.9800,65.9800,65.9800,100
1469459694,65.9500,66.0200,65.9500,66.0100,2500
1469459705,66.0300,66.0300,65.9200,65.9400,8400
1469459817,66.0400,66.0500,65.9800,66.0400,2900
1469459823,66.0066,66.0500,66.0000,66.0240,2100
1469459937,65.9800,65.9800,65.9500,65.9500,500
1469459951,66.0650,66.0700,65.9500,65.9500,4400
1469460000,66.0150,66.0400,66.0150,66.0400,300
1469460109,66.0100,66.0100,66.0100,66.0100,800
1469460139,66.1200,66.1600,66.0600,66.0600,21900
1469460325,66.1900,66.1900,66.1300,66.1300,1100
1469460364,66.0500,66.1700,66.0500,66.1700,1200
1469460570,66.0200,66.0200,66.0100,66.0100,1700
1469460656,65.9700,66.1000,65.9600,66.0600,1900
1469460660,65.9900,66.0100,65.9600,65.9700,2500
1469460773,66.0100,66.0100,65.9500,65.9500,3200
1469460782,66.0190,66.0190,66.0150,66.0150,400
1469460850,66.0150,66.0150,65.9900,65.9900,500
1469460950,66.0300,66.0300,66.0300,66.0300,400
1469461008,66.0300,66.0550,66.0300,66.0550,800
1469461078,66.0400,66.0400,66.0400,66.0400,100
1469461097,66.0200,66.0200,65.9900,66.0200,900
1469461204,65.9600,65.9600,65.9200,65.9200,900
1469461310,65.8500,65.9300,65.8500,65.9200,1300
1469461339,65.9300,65.9300,65.8550,65.8550,2000
1469461410,65.8800,65.8800,65.8800,65.8800,400
1469461468,65.8600,65.8700,65.8600,65.8700,1600
1469461541,65.8750,65.8750,65.8400,65.8500,1900
1469461563,65.8600,65.9000,65.8600,65.8900,1300
1469461655,65.9200,65.9200,65.9100,65.9100,1100
1469461684,65.8900,65.9900,65.8900,65.9600,1700
1469461755,65.8400,65.8500,65.8400,65.8500,900
1469461802,65.8900,65.9000,65.8900,65.9000,200
1469461943,65.9300,65.9400,65.9300,65.9400,800
1469462017,65.9100,65.9120,65.8770,65.9000,1100
1469462062,65.9050,65.9050,65.9050,65.9050,100
1469462128,65.9800,65.9800,65.9400,65.9400,200
1469462276,65.9400,65.9500,65.9300,65.9500,600
1469462398,65.9300,66.0200,65.9300,65.9800,2500
1469462521,65.9600,65.9900,65.9600,65.9900,600
1469462631,66.0400,66.0400,66.0200,66.0200,400
1469462698,66.0100,66.0100,66.0100,66.0100,100
1469462754,65.9900,66.0100,65.9600,66.0100,1400
1469462816,66.0500,66.0500,65.9757,66.0100,1300
1469462869,66.0900,66.0900,66.0700,66.0700,900
1469462954,66.0600,66.1000,66.0600,66.1000,1100
1469463067,66.0600,66.0700,66.0600,66.0700,6700
1469463168,66.0750,66.0900,66.0600,66.0900,2700
1469463288,66.1265,66.1265,66.1200,66.1200,300
1469463355,66.1100,66.1400,66.1100,66.1400,600
1469463372,66.1500,66.1600,66.1300,66.1300,1600
1469463597,66.1600,66.1600,66.1600,66.1600,400
1469463639,66.1700,66.1700,66.1700,66.1700,500
1469463760,66.1500,66.1500,66.1300,66.1300,500
1469463816,66.0900,66.0900,66.0900,66.0900,100
1469463864,66.0800,66.0800,66.0800,66.0800,400
1469463925,66.0600,66.0600,66.0600,66.0600,400
1469464019,66.0750,66.0750,66.0700,66.0700,600
1469464042,66.1400,66.1400,66.1100,66.1100,1800
1469464125,66.1000,66.1200,66.1000,66.1100,800
1469464349,66.1000,66.1200,66.1000,66.1100,900
1469464539,66.0800,66.0800,66.0800,66.0800,700
1469464619,66.0900,66.0900,66.0900,66.0900,100
1469464623,66.1100,66.1100,66.1000,66.1000,800
1469464683,66.0900,66.1300,66.0900,66.1200,1300
