uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:80.6950,82.3400
high:80.7200,82.4700
low:80.6600,82.2625
open:80.6600,82.3258
volume:100,65500
1471872706,81.0925,81.2000,81.0900,81.1200,15600
1471872779,81.1500,81.2900,81.0900,81.2300,6100
1471872831,81.2000,81.2600,81.1700,81.1700,2300
1471872842,81.1500,81.2600,81.1500,81.2600,800
1471872936,81.1000,81.1550,81.1000,81.1550,900
1471872961,81.1550,81.2400,81.1550,81.2200,2900
1471873077,81.1600,81.2100,81.0950,81.1600,6900
1471873080,81.2700,81.2900,81.1600,81.2000,8800
1471873196,81.5600,81.7409,81.2900,81.2900,20300
1471873208,81.8800,81.9500,81.5600,81.5600,13500
1471873319,81.9300,81.9800,81.8600,81.9000,10400
1471873322,81.9000,81.9700,81.6800,81.9300,13800
1471873438,81.8799,81.9100,81.8000,81.9100,7300
1471873440,81.8700,81.9700,81.8300,81.8700,8300
1471873559,81.9700,81.9700,81.8700,81.9000,8800
1471873614,81.9150,82.0600,81.9000,81.9800,15400
1471873678,81.9800,82.0400,81.9150,81.9150,3100
1471873737,81.9700,82.0148,81.9650,82.0148,3200
1471873799,81.8500,82.0282,81.8100,81.9900,12200
1471873800,81.9250,81.9300,81.8200,81.8200,5900
1471873915,82.0600,82.1200,81.8750,81.9250,7300
1471873920,82.0000,82.1900,81.9800,82.0700,10900
1471874039,82.0000,82.0700,81.9900,82.0300,2500
1471874040,81.9500,82.0800,81.9200,81.9900,8400
1471874109,81.9700,81.9700,81.9000,81.9350,3600
1471874163,82.0100,82.0300,81.9400,81.9600,8500
1471874279,81.9600,82.0100,81.9400,82.0100,4800
1471874335,81.9650,81.9800,81.9000,81.9500,4200
1471874390,82.0000,82.0000,81.9400,81.9650,4400
1471874402,82.2150,82.2150,81.9400,81.9950,9000
1471874519,82.2800,82.4000,82.2625,82.2625,8200
1471874569,82.2900,82.3250,82.2100,82.3150,5400
1471874638,82.0750,82.2900,82.0750,82.2500,2600
1471874699,81.8950,82.0200,81.8900,82.0200,3600
1471874743,81.9100,81.9700,81.8600,81.8600,3400
1471874802,81.9500,81.9600,81.8800,81.9500,7500
1471874876,81.9650,82.0100,81.9600,81.9900,2400
1471874938,81.9600,81.9700,81.8700,81.9300,3800
1471874940,81.9000,82.0200,81.9000,81.9600,900
1471875007,81.9100,81.9300,81.8950,81.9100,2000
1471875118,82.0300,82.0300,81.9200,81.9200,2800
1471875121,81.9800,82.0300,81.9000,82.0300,7900
1471875184,82.0200,82.0200,81.9000,81.9950,2600
1471875294,82.1100,82.1200,82.0100,82.0500,2900
1471875359,82.1100,82.1400,82.0100,82.1103,13900
1471875411,82.2573,82.4000,82.1100,82.1100,17100
1471875421,82.2700,82.3400,82.2300,82.2300,3500
1471875486,82.3400,82.4700,82.2600,82.2600,3900
1471875596,82.2600,82.3600,82.2600,82.3258,3200
1471875612,82.1900,82.3017,82.1900,82.2700,800
1471875712,82.0600,82.2200,82.0600,82.2200,1900
1471875774,81.9300,82.1000,81.9300,82.1000,2300
1471875829,81.9300,82.0020,81.9300,82.0020,1500
1471875842,81.8700,81.9300,81.8000,81.9250,6500
1471875902,81.8500,81.9400,81.8500,81.9000,4100
