uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:66.9000,68.1100
high:66.9100,68.1500
low:66.7600,68.0900
open:66.8900,68.1100
volume:100,26200
1469626232,67.0400,67.0500,66.7600,67.0500,26200
1469626294,67.3600,67.3600,67.2300,67.2300,1800
1469626348,67.7150,67.7700,67.2710,67.2710,3600
1469626431,67.8300,68.0300,67.7703,67.9700,1800
1469626456,67.9800,68.0100,67.7310,67.7310,1500
1469626539,67.5900,67.9000,67.5700,67.9000,4900
1469626608,67.6400,67.7199,67.5700,67.6800,4000
1469626670,67.5300,67.5300,67.5300,67.5300,100
1469626700,67.5000,67.5000,67.5000,67.5000,1700
1469626800,67.4000,67.5200,67.4000,67.5100,3000
1469626862,67.4500,67.4500,67.2700,67.2700,1800
1469626943,67.5900,67.6000,67.4000,67.4000,3300
1469627035,67.5206,67.5600,67.4900,67.5400,2100
1469627067,67.6200,67.6200,67.5000,67.5000,600
1469627157,67.6700,67.6700,67.6100,67.6200,3700
1469627163,67.6500,67.6800,67.5800,67.6700,2500
1469627327,67.7600,67.7600,67.7600,67.7600,100
1469627396,67.8600,67.8600,67.8144,67.8500,1200
1469627449,67.8900,67.8900,67.8200,67.8800,3500
1469627463,67.9000,67.9300,67.8800,67.8800,2600
1469627532,68.0000,68.0000,67.8600,67.8600,1700
1469627631,67.8750,67.9100,67.8300,67.9000,2400
1469627666,67.9200,67.9400,67.8300,67.8300,6600
1469627748,67.9000,67.9700,67.8600,67.8600,4300
1469627776,67.8800,67.9100,67.8700,67.8700,1600
1469627837,67.8500,67.8800,67.8400,67.8800,1800
1469627937,67.8600,67.8600,67.8200,67.8300,2200
1469627997,68.0200,68.1400,67.9700,67.9700,9100
1469628051,67.7400,67.9800,67.7300,67.9800,2700
1469628118,67.8300,67.8300,67.7300,67.7500,2500
1469628177,67.6900,67.8400,67.6600,67.8400,2400
1469628183,67.6300,67.6800,67.6300,67.6800,1800
1469628290,67.6100,67.6400,67.5900,67.6200,1700
1469628359,67.7200,67.7700,67.5500,67.6400,16300
1469628418,67.9100,68.0000,67.6900,67.7000,21300
1469628477,67.8500,67.9800,67.7800,67.9100,24000
1469628528,67.7900,67.8449,67.7600,67.8200,2600
1469628549,67.7900,67.8000,67.7300,67.7500,3100
1469628602,67.8500,67.8500,67.7900,67.7900,2000
1469628739,67.9100,67.9100,67.8400,67.8500,1200
1469628836,67.9700,67.9700,67.9600,67.9600,200
1469628848,67.8500,68.0100,67.8500,68.0000,2800
1469628959,67.8900,67.8900,67.8900,67.8900,900
1469629048,67.9200,67.9300,67.9200,67.9300,500
1469629084,67.8900,67.9000,67.8300,67.9000,10500
1469629145,67.8700,67.9000,67.8700,67.8900,1200
1469629238,67.8900,67.8900,67.8900,67.8900,100
1469629282,67.8500,67.9000,67.8500,67.8700,1400
1469629326,67.8700,67.8700,67.7800,67.8200,2500
1469629399,67.8000,67.8100,67.7600,67.8100,1200
1469629450,67.8100,67.8100,67.8100,67.8100,500
1469629506,67.7900,67.7900,67.7700,67.7700,400
1469629630,67.6400,67.7190,67.6400,67.7190,2400
1469629717,67.6900,67.6900,67.6900,67.6900,100
1469629796,67.7100,67.7600,67.6800,67.7500,2300
1469629824,67.6000,67.6366,67.5250,67.5250,3100
1469629892,67.4600,67.7000,67.4600,67.6989,6800
1469629965,67.4900,67.5099,67.4800,67.5099,800
1469629984,67.4750,67.5250,67.4750,67.5250,1400
1469630062,67.4300,67.5399,67.4300,67.5399,700
1469630149,67.4900,67.4900,67.4700,67.4800,1600
1469630170,67.4800,67.5600,67.4700,67.5600,1000
1469630319,67.4900,67.4900,67.4900,67.4900,200
1469630370,67.5600,67.5600,67.5200,67.5200,700
1469630415,67.4900,67.5550,67.4900,67.5550,1700
1469630462,67.4500,67.4900,67.4400,67.4900,400
1469630520,67.4200,67.4200,67.4200,67.4200,2800
1469630599,67.4700,67.4850,67.4490,67.4490,2000
1469630660,67.3100,67.4800,67.3100,67.4800,1500
1469630716,67.3000,67.3900,67.3000,67.3800,1400
1469630775,67.3000,67.3650,67.3000,67.3650,500
1469630838,67.3500,67.3500,67.3490,67.3490,4400
1469630929,67.3600,67.4000,67.3600,67.4000,1000
1469630991,67.3100,67.3600,67.3100,67.3600,700
1469631020,67.2700,67.2700,67.2300,67.2400,1200
1469631113,67.3600,67.3600,67.2800,67.2800,900
1469631175,67.4800,67.4800,67.4374,67.4374,500
1469631181,67.4600,67.5400,67.4600,67.4700,1900
1469631264,67.3900,67.3900,67.3900,67.3900,500
1469631344,67.4090,67.4090,67.4090,67.4090,1200
1469631407,67.4800,67.4800,67.4800,67.4800,300
1469631493,67.6400,67.6400,67.5000,67.5000,1200
1469631554,67.6900,67.7500,67.6650,67.6650,1500
1469631656,67.6700,67.6700,67.6700,67.6700,100
1469631660,67.7300,67.7300,67.6876,67.7000,700
1469631779,67.6900,67.7050,67.6600,67.7050,1300
1469631780,67.6350,67.6900,67.6300,67.6900,1700
1469631896,67.6600,67.6600,67.6600,67.6600,400
1469631966,67.7000,67.7200,67.6600,67.6700,700
1469632038,67.7400,67.7400,67.7000,67.7000,3200
1469632116,67.7000,67.7000,67.6500,67.7000,1200
1469632163,67.6100,67.7200,67.6100,67.7200,700
1469632208,67.6900,67.6900,67.5900,67.5900,1000
