uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:65.8800,67.9970
high:65.9050,67.9970
low:65.8500,67.6000
open:65.8600,67.9000
volume:100,42200
1469194255,67.9970,67.9970,67.5500,67.5500,15000
1469194264,67.6000,67.9000,67.6000,67.9000,5300
1469194326,67.0010,67.6900,67.0010,67.5100,1800
1469194395,67.2400,67.2400,67.0100,67.0200,500
1469194489,67.0550,67.3700,67.0550,67.0550,1600
1469194502,66.9915,67.2500,66.9915,67.1500,1800
1469194610,66.5900,66.8000,66.5900,66.7800,2700
1469194630,66.5000,66.5100,66.5000,66.5100,600
1469194682,66.5000,66.6700,66.5000,66.5000,600
1469194799,66.4900,66.6100,66.3900,66.3900,3100
1469194802,66.5450,66.6800,66.4550,66.4550,1900
1469194879,66.7300,66.7300,66.7000,66.7000,200
1469194920,66.7100,66.8700,66.6400,66.7254,2000
1469194981,66.5300,66.6670,66.5300,66.6000,2300
1469195096,66.5200,66.6000,66.3850,66.4000,19500
1469195155,66.5350,66.8700,66.5350,66.6500,4700
1469195167,66.4100,66.5700,66.4000,66.5300,1500
1469195232,66.3300,66.4964,66.3300,66.4964,3200
1469195324,66.1800,66.3700,66.1800,66.3700,1200
1469195397,66.1900,66.1900,66.1300,66.1700,2400
1469195452,66.1800,66.2900,66.1700,66.1700,500
1469195467,66.1300,66.2300,66.0800,66.2300,2000
1469195577,66.2800,66.2800,66.1080,66.1200,3200
1469195633,66.1800,66.3400,66.1400,66.3000,2900
1469195677,66.2100,66.2700,66.1800,66.1800,4000
1469195700,66.1600,66.2800,66.1600,66.2200,5300
1469195811,66.1900,66.1900,66.1000,66.1300,3500
1469195820,66.1100,66.1200,66.1100,66.1100,700
1469195883,66.2500,66.2500,66.1300,66.1300,1600
1469195958,66.1600,66.2300,66.1600,66.2300,700
1469196008,66.2500,66.2700,66.1500,66.1900,1700
