uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.5200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:61.7000,62.5000
high:61.7300,62.5200
low:61.5300,62.5000
open:61.7300,62.5000
volume:100,45900
1468330259,61.7200,62.0100,61.5300,62.0100,24800
1468330319,62.2500,62.3800,62.1500,62.3800,9700
1468330322,62.3000,62.5000,62.1700,62.1700,15400
1468330421,62.4200,62.4200,62.2300,62.2300,1500
1468330454,62.2700,62.3600,62.2200,62.3600,2400
1468330554,62.4600,62.5000,62.4059,62.4059,35300
1468330615,62.4250,62.5000,62.4100,62.5000,18600
1468330669,62.5000,62.5200,62.5000,62.5000,4700
1468330722,62.4500,62.5200,62.3600,62.5000,4800
1468330775,62.2300,62.4000,62.2300,62.4000,5300
1468330814,62.3700,62.4150,62.3000,62.3000,14300
1468330890,62.3000,62.4000,62.2800,62.4000,5400
1468330977,62.4000,62.4000,62.2600,62.3600,15300
1468331038,62.3550,62.4000,62.2600,62.4000,4700
1468331043,62.3400,62.3600,62.1700,62.3100,6000
1468331158,62.3250,62.3700,62.1800,62.3200,4700
1468331161,62.2600,62.3600,62.2600,62.3200,2400
1468331259,62.1100,62.4100,62.1100,62.3700,9400
1468331338,62.2100,62.3100,62.0850,62.0850,13200
1468331382,62.2300,62.2300,62.2300,62.2300,1200
1468331406,62.2650,62.3300,62.2300,62.2800,5500
1468331518,62.4000,62.4000,62.2100,62.2600,8900
1468331532,62.4000,62.4500,62.2400,62.2400,8700
1468331639,62.3800,62.4900,62.2600,62.4600,18200
1468331684,62.2900,62.3800,62.2600,62.3700,2400
1468331754,62.3400,62.4000,62.2300,62.3900,7100
1468331780,62.0700,62.2000,61.9700,62.1100,6200
1468331873,62.1400,62.1400,62.0800,62.0900,1600
1468331931,62.0700,62.1800,62.0700,62.1700,600
1468331959,62.2800,62.2800,62.2400,62.2400,2200
1468332045,62.3400,62.4300,62.3000,62.4100,3300
1468332095,62.4000,62.4300,62.3400,62.3900,13800
1468332120,62.4000,62.4200,62.3600,62.4100,5300
1468332183,62.4000,62.4300,62.2900,62.4100,10500
1468332244,62.4100,62.4500,62.3450,62.4300,6700
1468332359,62.3900,62.4900,62.3400,62.3400,2700
1468332415,62.4900,62.4900,62.3300,62.3500,5400
1468332420,62.3400,62.4400,62.3400,62.4400,2600
1468332539,62.3900,62.3900,62.2800,62.3300,2600
1468332555,62.2750,62.4200,62.1400,62.4200,8500
1468332620,62.4000,62.4000,62.2800,62.2800,2200
1468332662,62.1800,62.3800,62.1800,62.3800,4800
1468332729,62.1700,62.2400,62.1700,62.2200,5000
1468332836,62.2940,62.3100,62.2009,62.2009,2800
1468332840,62.1800,62.2900,62.1000,62.2800,11100
1468332922,62.1500,62.1500,62.1500,62.1500,300
1468332987,62.1450,62.3000,62.1100,62.3000,9500
1468333078,62.1350,62.2150,62.1000,62.1700,7700
1468333083,62.1300,62.2200,62.1300,62.1700,7500
1468333192,62.1800,62.1900,62.0100,62.0100,4800
1468333201,62.1350,62.1800,62.1350,62.1350,3200
1468333269,62.0800,62.1600,62.0300,62.1000,5100
1468333320,62.0800,62.1800,62.0800,62.0800,6400
1468333439,62.0200,62.0700,62.0200,62.0700,1300
1468333521,62.0200,62.0800,62.0200,62.0219,3200
1468333561,62.0700,62.0700,62.0400,62.0400,1600
1468333623,62.0800,62.0800,62.0800,62.0800,300
1468333684,62.0150,62.0600,61.9900,61.9900,9500
1468333772,61.9900,62.0500,61.9750,62.0500,4900
1468333838,62.0850,62.1000,62.0300,62.0300,4800
1468333862,62.1050,62.1200,62.0700,62.1000,4800
1468333925,62.0700,62.1200,62.0700,62.1200,2500
1468333995,62.1800,62.1800,62.0800,62.1000,3000
