uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:78.4900,79.3100
high:78.5500,79.5078
low:78.4100,79.2800
open:78.5000,79.5078
volume:100,46100
1470922227,78.9900,78.9900,78.7195,78.9700,8800
1470922299,78.8100,79.5078,78.8100,79.5078,3500
1470922323,78.8200,79.4900,78.5400,79.4900,14600
1470922430,79.0000,79.0000,78.6400,78.8500,1400
1470922449,78.7700,78.8500,78.5000,78.7060,1700
1470922524,78.7800,79.0400,78.7800,79.0400,2600
1470922605,79.0100,79.0500,78.9000,78.9400,1300
1470922644,79.1100,79.1100,79.1100,79.1100,100
1470922695,78.8800,79.1057,78.8500,79.1057,5000
1470922925,79.1500,79.3900,79.0700,79.2600,1900
1470923012,79.2600,79.2600,79.0900,79.2200,2300
1470923080,79.2800,79.2800,79.2800,79.2800,300
1470923102,79.2400,79.3900,79.2200,79.3800,1500
1470923217,79.3100,79.4100,79.2500,79.2500,1900
1470923220,79.0900,79.3300,79.0900,79.3300,2100
1470923395,79.1100,79.1600,79.0900,79.1600,500
1470923456,79.1300,79.2750,79.1100,79.1610,700
1470923514,79.2600,79.3200,79.1600,79.1600,1800
1470923521,79.2700,79.3900,79.2600,79.2900,1800
1470923620,79.2100,79.3000,79.2100,79.3000,400
1470923650,79.2200,79.2300,79.2200,79.2300,200
1470923755,79.1100,79.2700,79.0900,79.2415,6200
1470923762,78.9500,79.1900,78.9200,79.1600,7700
1470923825,78.8900,78.9700,78.8700,78.9599,1800
1470923892,78.7700,78.8200,78.6900,78.8200,3200
1470923972,78.6300,78.6300,78.6300,78.6300,600
1470924018,78.6000,78.7400,78.5900,78.7400,800
1470924116,78.6300,78.7000,78.5900,78.5900,1900
1470924168,78.7100,78.7700,78.6800,78.7300,2800
1470924233,78.7800,78.7800,78.7100,78.7100,600
1470924281,78.7800,78.8050,78.7400,78.7900,1200
1470924301,78.6900,78.8000,78.6900,78.8000,1300
1470924448,78.6600,78.6600,78.6600,78.6600,600
1470924539,78.5100,78.6500,78.4100,78.6500,2800
1470924577,78.5700,78.5700,78.5100,78.5100,1900
1470924625,78.6900,78.7000,78.6100,78.6600,1300
1470924703,78.5900,78.7000,78.5900,78.6900,2100
1470924779,78.5700,78.5800,78.5700,78.5800,300
1470924790,78.5600,78.6400,78.5200,78.5900,3100
1470924895,78.6500,78.6500,78.5500,78.5500,600
1470924951,78.5500,78.6500,78.5100,78.6500,1600
1470924981,78.5900,78.5900,78.5900,78.5900,300
1470925033,78.5807,78.6199,78.5807,78.6199,700
1470925184,78.5500,78.6100,78.5500,78.5800,1500
1470925257,78.5700,78.6200,78.5700,78.5900,800
1470925271,78.5200,78.6100,78.5200,78.5900,2300
1470925371,78.5200,78.5566,78.4500,78.5300,1800
1470925390,78.4900,78.5500,78.4900,78.5000,1800
1470925494,78.6000,78.6500,78.5700,78.5799,1000
1470925505,78.6100,78.6100,78.6100,78.6100,200
1470925617,78.7000,78.7600,78.7000,78.7600,300
1470925630,78.7300,78.8400,78.7300,78.8200,800
1470925698,78.6500,78.7400,78.6500,78.7400,1500
1470925786,78.6600,78.6700,78.6500,78.6500,1100
1470925819,78.7200,78.7200,78.7200,78.7200,1200
1470925876,78.6700,78.7100,78.6500,78.7100,2000
1470925969,78.5900,78.7100,78.5900,78.6700,1100
1470925984,78.5900,78.5900,78.5900,78.5900,100
1470926041,78.6700,78.6700,78.6700,78.6700,100
1470926121,78.6700,78.6900,78.6100,78.6800,1200
1470926184,78.7200,78.7200,78.6600,78.7000,1400
1470926236,78.8100,78.8200,78.7500,78.8000,1400
1470926295,78.7400,78.8100,78.7400,78.7900,3200
1470926446,78.7800,78.8300,78.7800,78.8300,1100
1470926470,78.7500,78.8100,78.7500,78.8100,1900
1470926521,78.7500,78.7500,78.7500,78.7500,400
1470926633,78.7400,78.8000,78.7400,78.7900,800
1470926697,78.8400,78.8500,78.8400,78.8500,1400
1470926704,78.7600,78.8699,78.7600,78.8300,3300
1470926775,78.7900,78.8100,78.7900,78.8050,1300
1470926825,78.7800,78.7900,78.7800,78.7900,700
1470926913,78.7100,78.7820,78.7100,78.7820,1900
1470926996,78.7800,78.7800,78.7200,78.7300,1300
1470927050,78.8300,78.8300,78.7700,78.7700,2400
1470927064,78.7400,78.8300,78.7400,78.8250,5600
1470927121,78.7000,78.7599,78.7000,78.7400,1700
1470927197,78.6800,78.6900,78.6800,78.6800,800
1470927252,78.7000,78.7200,78.6700,78.6700,2200
1470927344,78.7300,78.7400,78.7200,78.7200,500
1470927366,78.7300,78.7300,78.7300,78.7300,1200
1470927421,78.7300,78.7300,78.7000,78.7000,400
1470927483,78.7400,78.7600,78.7400,78.7400,1400
1470927543,78.7100,78.7800,78.7100,78.7800,1600
1470927649,78.7400,78.7400,78.7200,78.7200,500
1470927688,78.7900,78.8100,78.7550,78.7700,2300
1470927779,78.8650,78.8900,78.8300,78.8500,4400
1470927783,78.7800,78.8400,78.7400,78.8400,6600
1470927898,78.7600,78.8450,78.7600,78.8350,3800
1470927905,78.7700,78.7854,78.7450,78.7500,4400
1470927968,78.8400,78.8400,78.7900,78.8000,2200
1470928022,78.8100,78.8250,78.7800,78.8250,1800
1470928115,78.8100,78.8200,78.7900,78.8100,400
1470928149,78.7500,78.8100,78.7400,78.8100,5200
1470928201,78.7300,78.7800,78.7000,78.7700,1700
1470928273,78.7000,78.7300,78.7000,78.7300,400
1470928362,78.7600,78.7600,78.7500,78.7500,400
1470928398,78.7500,78.7550,78.7100,78.7300,2900
1470928485,78.7400,78.7900,78.7200,78.7600,3000
1470928556,78.7400,78.7700,78.7400,78.7600,1200
1470928566,78.7100,78.7400,78.7100,78.7400,2300
1470928626,78.7101,78.7400,78.7101,78.7400,1000
1470928735,78.7000,78.7300,78.7000,78.7250,13500
1470928798,78.6700,78.7100,78.6600,78.7100,9400
1470928805,78.7300,78.7400,78.6600,78.6600,4400
1470928917,78.7450,78.8000,78.7200,78.7300,11100
1470928978,78.7600,78.7600,78.7400,78.7500,12900
1470929034,78.7500,78.7500,78.6700,78.7500,10400
1470929042,78.6500,78.7800,78.5900,78.7450,20900
