uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:59.5100,62.0800
high:59.5100,62.1000
low:59.4600,61.7900
open:59.5100,61.8800
volume:100,56800
1467725411,61.5150,61.7600,61.5100,61.5100,11300
1467725465,62.0800,62.1000,61.7900,61.8800,6500
1467725578,61.6100,61.8900,61.5800,61.8200,7300
1467725580,61.6950,61.7000,61.5900,61.7000,3300
1467725752,61.4204,61.4204,61.4204,61.4204,800
1467725767,61.0100,61.0100,61.0100,61.0100,100
1467725845,61.1701,61.3399,61.1300,61.2350,2200
1467725891,61.2100,61.2550,61.1700,61.2200,800
1467725940,61.2400,61.2600,61.0300,61.0300,2900
1467726005,60.9950,61.1900,60.9700,61.0300,8600
1467726116,60.8400,60.8900,60.7600,60.8900,3200
1467726177,60.9899,61.0100,60.7350,60.7700,3800
1467726236,60.8000,60.8400,60.7700,60.7780,700
1467726257,60.8500,60.8500,60.7900,60.7900,400
1467726349,60.5500,60.8000,60.5500,60.8000,2300
1467726378,60.5980,60.7600,60.5600,60.5600,4100
1467726479,60.6700,60.7699,60.6700,60.7699,600
1467726494,60.7500,60.8000,60.6500,60.7800,2500
1467726553,60.8600,60.8600,60.7100,60.7400,2800
1467726651,60.7100,60.7100,60.7000,60.7100,400
1467726719,60.6400,60.8400,60.6400,60.7500,1200
1467726775,60.7100,60.7200,60.6200,60.6400,7000
1467726782,60.5200,60.6950,60.4600,60.6950,6100
1467726864,60.4100,60.4800,60.4100,60.4400,900
1467726901,60.2900,60.4700,60.2900,60.4200,1700
1467727015,60.4500,60.4500,60.3000,60.3100,2900
1467727023,60.6000,60.6000,60.4600,60.4600,1500
1467727134,60.5500,60.6100,60.4600,60.5100,1500
1467727194,60.4795,60.5850,60.3900,60.5200,2700
1467727201,60.4300,60.5900,60.3800,60.4700,2000
1467727327,60.3900,60.3900,60.2730,60.3100,1400
1467727380,60.5700,60.6100,60.4000,60.4100,1300
1467727470,60.4900,60.5400,60.4500,60.5300,2300
1467727610,60.4300,60.4900,60.4300,60.4900,400
1467727670,60.3604,60.4200,60.3500,60.4200,1700
1467727701,60.4400,60.5400,60.3600,60.3600,3400
1467727740,60.3300,60.4550,60.3300,60.4550,2100
1467727820,60.2600,60.3600,60.2500,60.3600,4500
1467727889,60.2600,60.2600,60.1600,60.2300,2000
1467727963,60.3200,60.3500,60.2700,60.2700,800
1467728039,60.3200,60.3600,60.3000,60.3200,3500
1467728083,60.3800,60.4150,60.3300,60.3550,1400
1467728148,60.3100,60.3550,60.3100,60.3550,700
1467728214,60.1700,60.3550,60.1600,60.3200,3500
1467728221,60.1500,60.2200,60.1500,60.2000,500
1467728329,60.1900,60.1900,60.1300,60.1600,1300
1467728343,60.2300,60.2400,60.2200,60.2200,300
1467728457,60.0800,60.2850,60.0800,60.2700,900
1467728507,60.1800,60.2750,60.1600,60.2000,5900
1467728562,60.1700,60.1700,60.1700,60.1700,100
1467728627,60.2400,60.2400,60.1600,60.1600,1600
1467728699,60.2450,60.3200,60.2100,60.2800,6800
1467728700,60.1100,60.2780,60.1100,60.2450,1600
1467728798,60.1550,60.2100,60.1550,60.1577,4200
1467728879,60.0100,60.1100,59.8700,60.1000,26000
1467728939,59.8846,60.0800,59.8600,60.0500,7900
1467728998,60.0000,60.0000,59.9000,59.9000,2900
1467729055,60.1800,60.1800,60.0000,60.0200,9900
1467729108,60.1900,60.2000,60.1600,60.1800,2700
1467729146,60.1400,60.1400,60.1400,60.1400,800
1467729204,60.1200,60.1900,60.1200,60.1600,2300
1467729266,60.1398,60.1398,60.1398,60.1398,500
1467729357,60.0200,60.1700,60.0200,60.1700,1700
1467729374,60.0350,60.1100,60.0350,60.0900,2000
1467729447,60.0800,60.0800,60.0800,60.0800,700
1467729485,59.9767,60.1158,59.9767,60.1158,800
1467729560,60.0400,60.0400,59.9900,59.9900,1100
1467729617,60.2700,60.2700,60.1800,60.1800,500
1467729684,60.2399,60.2399,60.1700,60.1700,1000
1467729769,60.4300,60.4500,60.1900,60.1900,22200
1467729783,60.4750,60.4800,60.3900,60.3900,300
1467729863,60.3500,60.6200,60.3500,60.6200,2600
1467729901,60.2700,60.3200,60.2200,60.3200,3100
1467730016,60.3268,60.3500,60.3268,60.3500,1200
1467730086,60.2100,60.2600,60.2100,60.2100,1400
1467730184,60.1100,60.2200,60.1100,60.2200,1400
1467730208,60.0000,60.1600,60.0000,60.1600,300
1467730267,60.1200,60.1200,60.0400,60.0400,400
1467730333,60.0400,60.0400,60.0400,60.0400,100
1467730387,59.9722,60.0800,59.8500,60.0800,2500
1467730460,59.8900,59.9900,59.8900,59.9900,500
1467730513,59.9500,59.9500,59.9200,59.9200,800
1467730617,60.0700,60.1200,60.0000,60.0500,3700
1467730657,60.0300,60.0800,60.0300,60.0800,300
1467730696,60.0900,60.0900,60.0200,60.0200,300
1467730769,60.0500,60.0600,60.0500,60.0500,600
1467730835,59.9200,60.0000,59.9200,60.0000,500
1467730873,59.8400,59.9000,59.7300,59.9000,2200
1467730923,59.8200,59.8200,59.7600,59.7700,1100
1467731028,59.8700,59.8700,59.8700,59.8700,100
1467731098,59.8000,59.8750,59.8000,59.8300,900
1467731153,59.7500,59.7900,59.7000,59.7900,1300
1467731209,59.7200,59.7500,59.7000,59.7000,1300
1467731264,59.6400,59.7200,59.6200,59.7200,1100
1467731280,59.7600,59.7600,59.6200,59.6600,2600
1467731340,59.8000,59.8325,59.7750,59.7750,500
1467731448,59.5500,59.7600,59.5500,59.7600,2800
1467731504,59.5100,59.5400,59.5100,59.5300,600
1467731577,59.5100,59.5751,59.5000,59.5100,1800
1467731634,59.5200,59.5500,59.5100,59.5100,1200
1467731640,59.5200,59.5300,59.4600,59.5100,3300
1467731752,59.7200,59.7400,59.5200,59.5200,5400
1467731781,59.6220,59.7400,59.6220,59.7400,800
1467731874,59.9450,59.9450,59.6900,59.6900,2200
1467731881,59.8100,59.9200,59.8100,59.9200,2500
1467732035,59.7000,59.7000,59.6700,59.6700,400
1467732107,59.7500,59.7500,59.6000,59.6700,2000
1467732193,59.6210,59.6210,59.6210,59.6210,100
1467732251,59.6500,59.6500,59.6200,59.6300,400
1467732347,59.7900,59.8250,59.6300,59.6300,2600
1467732408,59.7300,59.7832,59.7300,59.7832,600
1467732453,59.7100,59.7700,59.7100,59.7400,2800
1467732489,59.5600,59.6900,59.5600,59.6900,13200
1467732558,59.7000,59.7040,59.6000,59.6000,3100
1467732608,59.6600,59.7000,59.6371,59.6600,1500
1467732706,59.8300,59.8300,59.7075,59.7200,1500
1467732760,59.7200,59.7400,59.6600,59.7100,3000
1467732783,59.7400,59.7400,59.7400,59.7400,300
1467732857,59.8800,59.8800,59.8000,59.8100,5900
1467732923,59.8500,59.8500,59.8000,59.8100,1500
1467733001,59.7800,59.8500,59.7800,59.8200,500
1467733075,59.8100,59.8100,59.8100,59.8100,200
1467733131,59.7000,59.7650,59.6300,59.7400,5500
1467733151,59.7650,59.8000,59.7550,59.7550,1700
1467733259,59.7600,59.7700,59.7200,59.7625,2100
1467733263,59.8000,59.8000,59.7900,59.7900,200
1467733332,59.7500,59.7500,59.7500,59.7500,100
1467733418,59.6400,59.7000,59.6400,59.7000,600
1467733440,59.6800,59.6800,59.6700,59.6700,1400
1467733551,59.6500,59.6500,59.6300,59.6400,400
1467733611,59.6600,59.6800,59.6200,59.6200,1600
1467733665,59.6500,59.6601,59.6100,59.6601,2000
1467733697,59.6200,59.6600,59.6200,59.6600,300
1467733749,59.6900,59.6900,59.6600,59.6600,400
1467733800,59.5500,59.6600,59.5500,59.6600,3000
1467733903,59.5900,59.5900,59.5200,59.5200,1700
1467733930,59.6400,59.6400,59.5800,59.5900,1300
1467734017,59.6400,59.6600,59.6400,59.6600,500
1467734095,59.6100,59.6600,59.6100,59.6600,400
1467734102,59.5900,59.6100,59.5700,59.6000,1100
1467734269,59.5800,59.5800,59.5800,59.5800,100
1467734314,59.6600,59.6600,59.5400,59.5400,1500
1467734344,59.5800,59.6500,59.5800,59.6500,7600
1467734402,59.5884,59.5884,59.5500,59.5700,700
1467734475,59.5500,59.5500,59.5500,59.5500,300
1467734528,59.5500,59.5600,59.5300,59.5600,1400
1467734630,59.5400,59.5700,59.5400,59.5600,1400
1467734679,59.6100,59.6100,59.5700,59.5700,600
1467734713,59.5800,59.5900,59.5800,59.5900,200
1467734800,59.5200,59.5700,59.5200,59.5700,600
1467734823,59.5600,59.5600,59.5100,59.5221,3900
1467734916,59.6200,59.6500,59.5700,59.5800,1300
1467734970,59.5600,59.6300,59.5300,59.6300,800
1467735004,59.5100,59.5100,59.5100,59.5100,1100
1467735083,59.5200,59.5200,59.5200,59.5200,300
1467735120,59.5393,59.5500,59.5393,59.5500,300
1467735180,59.5600,59.5700,59.5500,59.5600,1500
1467735258,59.5600,59.6100,59.5600,59.5900,1300
1467735305,59.5700,59.6200,59.5700,59.6000,1100
1467735398,59.5600,59.5800,59.5600,59.5800,300
1467735433,59.5500,59.5600,59.5200,59.5200,1300
1467735487,59.5200,59.5300,59.5200,59.5300,300
1467735556,59.6600,59.6600,59.5600,59.5600,1800
1467735634,59.5690,59.6200,59.5690,59.6200,400
1467735719,59.5300,59.5711,59.5300,59.5711,500
1467735722,59.5900,59.6000,59.5800,59.5800,1000
1467735790,59.6200,59.6700,59.5860,59.5860,900
1467735850,59.6500,59.6500,59.6500,59.6500,100
1467735940,59.6300,59.6300,59.6300,59.6300,200
1467736015,59.6600,59.6900,59.6300,59.6800,700
1467736074,59.5800,59.6000,59.5800,59.6000,300
1467736082,59.7500,59.7500,59.6400,59.6400,1700
1467736162,59.8100,59.8400,59.7180,59.7180,400
1467736256,59.7576,59.7576,59.7576,59.7576,200
1467736263,59.7900,59.7900,59.7400,59.7400,1100
1467736355,59.8100,59.8500,59.7700,59.7770,1800
1467736386,59.8000,59.8000,59.7400,59.7400,1300
1467736486,59.7300,59.7300,59.7300,59.7300,200
1467736556,59.8300,59.8300,59.7700,59.7700,1700
1467736615,59.8300,59.8300,59.8100,59.8100,300
1467736674,59.7500,59.8300,59.7500,59.8300,2100
1467736685,59.7500,59.8100,59.7000,59.7814,1700
1467736741,59.7800,59.7800,59.7600,59.7600,300
1467736852,59.7900,59.8400,59.7300,59.7300,1300
1467736886,59.7700,59.7700,59.7500,59.7500,200
1467736939,59.8550,59.8600,59.7100,59.7100,5400
1467736984,59.8300,59.8300,59.8300,59.8300,600
1467737058,59.8400,59.8400,59.7700,59.7700,300
1467737109,59.7800,59.8400,59.7800,59.8400,1400
1467737209,59.8200,59.8400,59.8200,59.8400,400
1467737241,59.8350,59.8350,59.8350,59.8350,200
1467737365,59.9000,59.9000,59.8200,59.8200,2000
1467737429,59.8400,59.8600,59.8400,59.8600,1100
1467737501,59.7900,59.8400,59.7900,59.8200,400
1467737557,59.8800,59.8800,59.7800,59.7800,1000
1467737615,59.8700,59.8700,59.8500,59.8600,500
1467737696,59.7800,59.8100,59.7800,59.8100,300
1467737737,59.7916,59.7916,59.7800,59.7800,200
1467737817,59.9200,59.9200,59.8250,59.8250,1400
1467737854,59.8800,59.9500,59.8800,59.9200,1100
1467737883,59.8900,59.8900,59.8600,59.8800,900
1467737952,59.8600,59.8800,59.8600,59.8800,300
1467738026,59.8300,59.8300,59.8300,59.8300,400
1467738108,59.8200,59.8300,59.7100,59.7879,2500
1467738148,59.7950,59.8200,59.7950,59.8200,300
1467738194,59.8200,59.8200,59.7800,59.8100,500
1467738246,59.9000,59.9000,59.7800,59.7800,9500
1467738357,59.8500,59.8900,59.8500,59.8900,1400
1467738377,59.8100,59.8500,59.7800,59.8500,400
1467738468,59.9000,59.9000,59.7900,59.7900,1600
1467738482,59.9000,59.9000,59.8900,59.8900,400
1467738545,59.8500,59.9300,59.8500,59.8900,1100
1467738648,59.8100,59.8700,59.8100,59.8450,400
1467738664,59.7050,59.8450,59.7050,59.8300,800
1467738733,59.7450,59.7450,59.7100,59.7450,900
1467738793,59.6900,59.7000,59.6900,59.7000,200
1467738842,59.7600,59.7600,59.6700,59.7050,2800
1467738953,59.7200,59.7400,59.6800,59.7250,1900
1467738972,59.7100,59.7200,59.7100,59.7200,600
1467739027,59.8100,59.8300,59.7700,59.7700,4300
1467739119,59.7750,59.7800,59.7750,59.7800,900
1467739179,59.7100,59.7701,59.7100,59.7701,700
1467739208,59.7500,59.7600,59.7000,59.7000,1100
1467739261,59.7550,59.7600,59.7100,59.7300,1400
1467739351,59.7600,59.7700,59.7300,59.7300,400
1467739421,59.7800,59.7900,59.7800,59.7900,500
1467739448,59.8100,59.8100,59.7400,59.7400,1300
1467739506,59.7300,59.8100,59.7300,59.8000,600
