uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:70.4400,72.2050
high:70.4500,72.2350
low:70.4000,72.1400
open:70.4300,72.2350
volume:100,27100
1467898235,70.7300,70.9450,70.7300,70.9300,10900
1467898274,70.9600,70.9600,70.6400,70.6800,2200
1467898329,71.1700,71.1700,71.1240,71.1240,400
1467898439,71.6700,71.6700,71.3050,71.3050,2500
1467898440,72.0100,72.0100,71.7100,71.7910,7200
1467898554,71.7500,72.0650,71.7500,72.0100,7400
1467898560,71.6420,71.9800,71.4400,71.6400,4600
1467898672,71.6500,71.7500,71.6500,71.6600,600
1467898736,71.5000,71.6500,71.5000,71.6500,1000
1467898798,71.5050,71.5100,71.3500,71.4600,2000
1467898835,71.6400,71.6400,71.5100,71.5100,2000
1467898861,71.7500,71.7600,71.6100,71.7550,1600
1467898977,71.8900,71.8900,71.8900,71.8900,100
1467898986,71.7000,71.9000,71.6800,71.9000,1500
1467899049,71.6125,71.7550,71.6000,71.7550,1200
1467899100,71.7300,71.7600,71.6250,71.6400,3800
1467899189,71.7400,71.8900,71.7400,71.7500,900
1467899229,71.9100,71.9100,71.7400,71.7450,1100
1467899289,71.8650,71.8650,71.7300,71.8001,2200
1467899383,71.9250,71.9500,71.8088,71.8088,1500
1467899412,72.0400,72.0400,71.9550,71.9800,1000
1467899486,71.9700,72.0400,71.9700,72.0400,200
1467899542,71.9700,71.9700,71.9700,71.9700,900
1467899633,72.0100,72.0100,71.9300,72.0000,1200
1467899683,71.9300,71.9700,71.9200,71.9700,1300
1467899703,71.8900,71.9400,71.8900,71.9100,1400
1467899773,71.9000,71.9000,71.8500,71.8550,600
1467899870,71.7700,71.8800,71.7700,71.8100,1400
1467899886,71.9000,71.9000,71.7850,71.8200,2100
1467899945,71.8300,71.9300,71.8200,71.8600,3900
