uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:78.9600,79.9400
high:78.9600,80.0900
low:78.9600,79.9400
open:78.9600,80.0900
volume:100,61400
1469453402,78.9600,78.9600,78.9600,78.9600,4600
1469453700,79.5850,79.7400,79.4600,79.7400,1100
1469453903,79.6100,79.6100,79.5385,79.5385,300
1469453947,79.5600,79.7400,79.5200,79.6000,5800
1469454055,79.5800,79.5800,79.5800,79.5800,200
1469454083,79.6318,79.6900,79.5700,79.5800,3000
1469454254,79.7000,79.8250,79.7000,79.8250,1700
1469454470,79.8650,79.8650,79.8000,79.8400,2500
1469454506,79.7500,79.7700,79.5900,79.6000,1600
1469454596,79.7300,79.8000,79.7300,79.8000,300
1469454600,79.6945,79.6945,79.6945,79.6945,100
1469454713,79.8200,79.8200,79.8200,79.8200,1200
1469454776,79.7200,79.7200,79.7200,79.7200,100
1469454803,79.7950,79.7950,79.6600,79.6600,600
1469454872,79.8400,79.8500,79.7500,79.7500,3700
1469454904,79.8400,79.8400,79.8300,79.8300,3500
1469455001,79.9400,80.0400,79.9400,80.0400,2400
1469455077,79.7600,80.0900,79.7600,80.0900,4700
1469455139,79.6000,79.7500,79.5600,79.7500,5100
1469455146,79.6300,79.6400,79.6000,79.6400,900
1469455251,79.5500,79.6400,79.4500,79.6400,4300
1469455272,79.5600,79.6400,79.5000,79.5600,6000
1469455369,79.5750,79.6100,79.4900,79.5900,3800
1469455436,79.5064,79.5200,79.4500,79.5200,2000
1469455443,79.4600,79.5700,79.4400,79.4500,3300
1469455544,79.4900,79.5800,79.4900,79.4900,3000
1469455562,79.5200,79.5800,79.5100,79.5100,1800
1469455675,79.4500,79.5000,79.4500,79.4500,3600
1469455710,79.4500,79.5000,79.4400,79.4600,2000
1469455776,79.5000,79.5100,79.5000,79.5000,2000
1469455859,79.5400,79.5800,79.5156,79.5600,3200
1469455860,79.5500,79.5600,79.5300,79.5300,800
1469456003,79.4300,79.4700,79.4100,79.4700,1800
1469456095,79.5000,79.5000,79.4636,79.4636,1000
1469456123,79.5000,79.5000,79.4600,79.4600,10400
1469456161,79.5100,79.5750,79.5100,79.5750,800
1469456271,79.6050,79.6300,79.4600,79.5000,5300
1469456280,79.6700,79.6700,79.6050,79.6200,2100
1469456370,79.6125,79.6300,79.5800,79.6300,1300
1469456421,79.4700,79.6600,79.4700,79.6600,900
1469456578,79.6000,79.6100,79.6000,79.6100,600
1469456609,79.6200,79.6490,79.6200,79.6200,1200
1469456648,79.6150,79.6400,79.6000,79.6250,1800
1469456735,79.6100,79.6100,79.5900,79.5900,2000
1469456762,79.5800,79.6400,79.5800,79.6200,3200
1469456931,79.6000,79.6200,79.6000,79.6100,1400
1469456949,79.5600,79.5800,79.5600,79.5800,200
1469457043,79.5200,79.5500,79.5100,79.5300,400
1469457060,79.4700,79.5000,79.4600,79.5000,4700
