uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:79.7700,82.4600
high:80.0310,82.5300
low:79.7600,82.4300
open:79.9500,82.5000
volume:100,31400
1470231116,80.0310,80.0310,80.0310,80.0310,12500
1470231307,80.1600,80.3900,80.1200,80.1200,1400
1470231376,79.9300,80.2100,79.9100,79.9500,700
1470231431,79.7700,80.1100,79.7600,80.0750,20900
1470231526,80.2500,80.2500,79.8200,80.0300,7000
1470231546,80.0700,80.0700,80.0700,80.0700,100
1470231630,80.4300,80.4300,80.2100,80.2200,5800
1470231702,80.3300,80.4800,80.3200,80.3700,1000
1470231726,80.4150,80.4150,80.4150,80.4150,100
1470231785,80.0400,80.5100,80.0200,80.5100,1900
1470231860,80.2500,80.2800,80.0900,80.1800,3100
1470231952,80.4800,80.4800,80.0800,80.1800,4900
1470232000,80.3700,80.3700,80.2000,80.2000,1400
1470232025,80.3900,80.3900,80.3000,80.3000,400
1470232139,80.5000,80.5100,80.4000,80.4000,1300
1470232198,80.6250,80.6500,80.4700,80.5100,2700
1470232252,80.5000,80.6700,80.2900,80.4300,1700
1470232318,80.6300,80.7000,80.6200,80.6900,3300
1470232376,80.6650,80.7000,80.6000,80.6600,3600
1470232381,80.6500,80.7000,80.6400,80.7000,12600
1470232476,80.9100,80.9100,80.6700,80.7000,8800
1470232528,80.7600,80.9150,80.7600,80.9150,1500
1470232616,80.6600,80.7400,80.6200,80.6600,700
1470232651,80.6100,80.6550,80.6100,80.6550,200
1470232689,80.7400,80.7900,80.6000,80.6550,1600
1470232798,80.7200,80.9100,80.7200,80.7900,3000
1470232803,80.6500,80.7300,80.5800,80.7300,1600
1470232916,80.6700,80.7000,80.5800,80.5800,1400
1470232978,80.7150,80.7500,80.6950,80.6950,800
1470233036,80.6190,80.9000,80.6120,80.7600,8900
1470233041,80.8300,80.8500,80.6550,80.7000,3200
1470233124,80.9150,80.9150,80.8000,80.8100,2400
1470233216,80.9700,81.0000,80.9150,80.9600,1600
1470233276,80.7800,80.9700,80.7200,80.9700,7900
1470233284,80.7000,80.8200,80.6200,80.8200,3000
1470233340,80.7500,80.8250,80.6900,80.7800,2400
1470233452,80.7600,80.8400,80.7550,80.7600,1900
1470233511,80.8900,80.9000,80.7450,80.7850,2100
1470233579,80.9125,81.0000,80.9000,80.9000,6000
1470233582,80.9100,80.9600,80.9000,80.9300,3500
1470233697,80.9650,80.9700,80.9100,80.9300,3600
1470233749,80.9300,80.9650,80.8900,80.9650,3600
1470233775,80.9400,80.9900,80.9300,80.9300,400
1470233852,80.9150,80.9900,80.9150,80.9900,500
1470233935,80.8500,80.9800,80.8500,80.9800,2600
1470233973,80.8400,80.8500,80.7400,80.8500,2900
1470234016,80.8900,80.8900,80.8400,80.8400,1300
1470234106,80.9535,80.9700,80.9535,80.9700,400
1470234129,80.7500,80.9600,80.7500,80.9400,3000
1470234240,80.8000,80.8300,80.7500,80.7500,400
1470234342,80.7000,80.8000,80.6800,80.8000,2200
1470234404,80.7100,80.7500,80.6300,80.7500,1300
1470234465,80.7900,80.8500,80.6400,80.6400,4600
1470234493,80.8500,80.8500,80.8500,80.8500,300
1470234598,80.9400,80.9700,80.8000,80.8000,2100
1470234649,80.7600,80.9200,80.6100,80.9100,7700
1470234662,80.8300,80.8300,80.7648,80.7700,1600
1470234724,80.7500,80.8200,80.6800,80.8200,4200
1470234839,80.8600,80.9600,80.7500,80.7500,4700
1470234877,80.9000,80.9600,80.8200,80.8200,2600
1470234955,80.9900,81.0600,80.8900,80.9300,3800
1470234969,80.8400,81.0500,80.8400,81.0500,9400
1470235029,80.8100,80.8600,80.7700,80.8600,2200
1470235117,80.7500,80.8550,80.7500,80.8200,800
1470235197,80.7875,80.8200,80.7800,80.8200,1000
1470235256,80.8200,80.8400,80.7700,80.7800,1900
1470235263,80.7800,80.8100,80.7800,80.8100,600
1470235375,80.7900,80.8200,80.7750,80.7750,800
1470235404,80.7600,80.8200,80.7600,80.8200,1600
1470235494,80.8250,80.8300,80.7700,80.7700,1800
1470235500,80.6400,80.8500,80.6400,80.8500,6100
1470235591,80.6800,80.6800,80.6700,80.6700,600
1470235679,80.6500,80.6800,80.6200,80.6450,600
1470235685,80.6800,80.6800,80.6200,80.6200,1700
1470235767,80.7200,80.7200,80.6550,80.6550,2400
1470235811,80.8500,80.8500,80.7500,80.7500,1000
1470235879,80.8100,80.8650,80.7700,80.8300,12400
1470235920,80.7500,80.8100,80.6900,80.8100,6000
1470236030,80.6900,80.7650,80.6900,80.7600,2300
1470236042,80.7400,80.7800,80.6900,80.6900,4800
1470236126,80.7100,80.7200,80.6800,80.7200,1500
1470236219,80.7100,80.7444,80.7000,80.7100,4000
1470236272,80.6700,80.7700,80.6600,80.7100,12300
1470236338,80.6400,80.6700,80.6300,80.6600,3400
1470236341,80.6000,80.6900,80.6000,80.6500,15400
1470236456,80.6500,80.6500,80.6150,80.6150,3600
1470236510,80.6650,80.6700,80.6300,80.6300,1800
1470236561,80.6200,80.6600,80.6100,80.6600,2900
1470236591,80.6400,80.6400,80.6400,80.6400,100
1470236699,80.5900,80.6500,80.5900,80.6500,2900
1470236753,80.6700,80.6700,80.5900,80.5900,1400
1470236763,80.5800,80.6900,80.5800,80.6800,4100
1470236841,80.6000,80.6000,80.5600,80.5600,2100
1470236999,80.6100,80.6100,80.5800,80.5900,2100
1470237058,80.5800,80.6200,80.5500,80.6100,3700
1470237119,80.6300,80.6400,80.6000,80.6000,900
1470237129,80.6600,80.6600,80.6250,80.6250,1000
1470237213,80.6250,80.6900,80.6000,80.6900,1200
1470237279,80.6800,80.6800,80.6000,80.6300,2500
1470237355,80.6800,80.8100,80.6800,80.6900,3900
1470237370,80.7200,80.7200,80.6900,80.6900,600
1470237479,80.8000,80.8000,80.7250,80.7500,1100
1470237484,80.7350,80.8050,80.7350,80.7701,4200
1470237587,80.6500,80.7050,80.6500,80.7050,1300
1470237657,80.6900,80.7800,80.6000,80.6000,7600
1470237710,80.7200,80.7400,80.6700,80.6900,2900
1470237723,80.6700,80.7000,80.6500,80.7000,1000
1470237835,80.6000,80.7100,80.5900,80.6800,5100
1470237846,80.5800,80.6100,80.5800,80.6100,600
1470237959,80.6300,80.6500,80.6000,80.6100,2400
1470237965,80.5400,80.6200,80.5400,80.6200,2400
1470238058,80.5900,80.5900,80.5700,80.5700,600
1470238090,80.6000,80.6207,80.5372,80.5900,5700
1470238198,80.5400,80.6000,80.5400,80.6000,1600
1470238202,80.5550,80.5800,80.5479,80.5700,1000
1470238317,80.6000,80.6000,80.5800,80.5800,4200
1470238324,80.6100,80.6100,80.5700,80.6000,2100
1470238432,80.6000,80.6200,80.5900,80.6000,1600
1470238490,80.6550,80.6600,80.5700,80.6200,3200
1470238559,80.6200,80.6550,80.5800,80.6200,1600
1470238564,80.6000,80.6700,80.5800,80.6050,2300
1470238625,80.6700,80.6800,80.6500,80.6500,1300
1470238681,80.6000,80.6800,80.6000,80.6700,5300
1470238745,80.5800,80.5900,80.5500,80.5900,500
1470238829,80.5300,80.5800,80.5300,80.5300,2400
1470238916,80.5900,80.5900,80.5550,80.5550,600
1470238931,80.5600,80.6000,80.5600,80.5700,1500
1470239003,80.5700,80.6100,80.5600,80.6100,2000
1470239048,80.5800,80.5800,80.5500,80.5800,900
1470239127,80.6400,80.6400,80.6000,80.6000,1500
1470239200,80.6288,80.6700,80.5800,80.6700,1900
1470239221,80.6900,80.6900,80.6100,80.6200,2700
1470239307,80.6600,80.6900,80.6600,80.6900,1200
1470239398,80.7700,80.7700,80.6600,80.6800,1600
1470239456,80.9300,80.9300,80.7900,80.7900,1100
1470239519,80.9200,80.9700,80.9200,80.9200,2600
1470239574,81.0000,81.0000,80.9100,80.9350,1800
1470239587,81.0400,81.0700,81.0300,81.0600,1000
1470239694,81.0700,81.0700,81.0400,81.0400,900
1470239700,80.9800,81.0690,80.9800,81.0500,1300
1470239768,80.9200,80.9700,80.9200,80.9700,800
1470239878,80.9900,81.0100,80.9550,81.0000,1800
1470239881,81.0000,81.0000,80.9200,80.9500,1200
1470239990,81.0250,81.0250,81.0200,81.0200,200
1470240113,80.9700,81.0200,80.9400,80.9900,2200
1470240169,80.8900,80.9900,80.8900,80.9800,4700
1470240200,80.8900,80.9000,80.8700,80.8700,400
1470240299,80.9150,80.9400,80.8900,80.9000,7600
1470240353,80.9000,80.9000,80.9000,80.9000,100
1470240403,80.8800,80.9000,80.8600,80.9000,700
1470240420,80.9000,80.9100,80.8600,80.8700,1700
1470240536,80.8800,80.9100,80.8700,80.9100,1600
1470240595,80.8700,80.9300,80.8400,80.8700,2100
1470240610,80.8400,80.8800,80.8400,80.8800,1100
1470240718,80.8700,80.9100,80.8600,80.8600,2000
1470240731,80.7800,80.8400,80.7800,80.8400,900
1470240834,80.8400,80.8400,80.8100,80.8100,700
1470240880,80.8700,80.8700,80.8100,80.8100,1500
1470240905,80.8700,80.8700,80.8100,80.8400,500
1470240975,80.9100,80.9100,80.8700,80.8700,1200
1470241034,80.9200,80.9200,80.8700,80.8950,300
1470241087,80.8700,80.8700,80.8700,80.8700,400
1470241197,80.8700,80.9000,80.8400,80.8900,3200
1470241254,80.9100,80.9300,80.9000,80.9000,900
1470241265,80.8700,80.8700,80.8700,80.8700,300
1470241372,80.9000,80.9000,80.8900,80.8900,200
1470241385,80.8900,80.8900,80.8900,80.8900,700
1470241450,80.9800,80.9800,80.8900,80.9300,1000
1470241557,80.9700,80.9700,80.9500,80.9700,400
1470241571,80.9600,80.9700,80.9100,80.9700,2300
1470241631,80.9900,81.0600,80.9500,80.9500,2200
1470241685,81.1100,81.1100,81.0450,81.0450,400
1470241789,81.1100,81.1400,81.0700,81.1400,900
1470241918,81.0600,81.1100,81.0600,81.0800,700
1470241974,81.0100,81.0700,81.0000,81.0500,4300
1470242035,81.0400,81.0400,81.0000,81.0100,800
1470242091,80.9900,81.0400,80.9900,81.0100,3100
1470242100,81.0000,81.0200,80.9700,80.9700,2800
1470242217,81.0200,81.0200,80.9800,81.0000,1900
1470242269,81.0250,81.0300,81.0000,81.0300,1100
1470242292,81.0100,81.0550,81.0000,81.0000,3900
1470242342,81.0000,81.0350,80.9700,81.0100,4900
1470242411,80.9900,81.0200,80.9900,81.0100,2200
1470242468,81.1000,81.1000,80.9900,81.0000,1400
1470242521,81.0500,81.1000,81.0500,81.0500,6500
1470242639,81.0300,81.0700,81.0100,81.0500,6500
1470242695,81.0000,81.0500,81.0000,81.0300,3100
1470242716,80.9900,81.0100,80.9900,81.0000,900
1470242778,80.9400,81.0000,80.9400,80.9900,2400
1470242854,80.9400,80.9600,80.9400,80.9600,400
1470242882,80.9600,80.9600,80.9600,80.9600,400
1470242964,80.9300,80.9600,80.9200,80.9600,1000
1470243028,80.9100,80.9100,80.9100,80.9100,300
1470243103,80.9600,81.0000,80.9050,80.9300,6300
1470243128,80.9900,80.9900,80.9900,80.9900,100
1470243180,81.0100,81.0500,80.9800,81.0500,1700
1470243243,81.0000,81.0400,81.0000,81.0100,2300
1470243359,81.0200,81.0200,80.9900,80.9900,1600
1470243361,81.0100,81.0100,80.9900,80.9900,600
1470243485,80.9900,80.9900,80.9900,80.9900,300
1470243590,81.0000,81.0200,80.9900,80.9900,2600
1470243603,81.0200,81.0300,81.0000,81.0100,6900
1470243712,81.0200,81.0400,80.9900,80.9900,4800
1470243720,81.0500,81.0790,81.0000,81.0100,5300
1470243803,81.0900,81.0900,81.0600,81.0600,1100
1470243842,81.1900,81.1900,81.0860,81.1000,1600
1470243959,81.2600,81.2600,81.1800,81.2000,900
1470244016,81.4200,81.4200,81.2900,81.2900,800
1470244062,81.4600,81.4600,81.4000,81.4000,700
1470244135,81.4900,81.4900,81.4400,81.4600,1400
1470244160,81.5300,81.5300,81.4900,81.4900,600
1470244232,81.5500,81.5500,81.5400,81.5400,400
1470244267,81.6400,81.6400,81.5700,81.6200,1500
1470244323,81.7200,81.7200,81.6200,81.6200,1900
1470244390,81.7920,81.7920,81.6800,81.7000,1000
1470244445,81.7500,81.8040,81.7400,81.8040,4500
1470244502,81.7300,81.7500,81.6900,81.7500,3500
1470244619,81.7500,81.7500,81.7000,81.7100,1400
1470244661,81.6800,81.7500,81.6800,81.7400,1600
1470244701,81.7000,81.7300,81.7000,81.7200,400
1470244768,81.7100,81.7500,81.7100,81.7500,200
1470244856,81.7500,81.7500,81.7334,81.7500,1500
1470244919,81.7800,81.7800,81.7500,81.7500,5700
1470244963,81.8350,81.8350,81.7800,81.7800,600
1470245028,81.9500,81.9500,81.8350,81.8400,22600
1470245099,82.0025,82.0400,81.9900,82.0000,2300
1470245105,81.9700,82.0050,81.9700,82.0050,1300
1470245172,81.9200,82.0200,81.9200,82.0100,2100
1470245276,81.9000,81.9300,81.9000,81.9200,2900
1470245288,81.8300,81.9100,81.8300,81.9100,1900
1470245341,81.7300,81.8100,81.7300,81.8100,600
1470245459,81.7500,81.7600,81.6900,81.6900,1400
1470245462,81.7600,81.7900,81.7400,81.7700,1900
1470245561,81.7900,81.7900,81.7400,81.7400,1300
1470245624,81.8000,81.8500,81.8000,81.8000,1800
1470245641,81.7500,81.8000,81.7300,81.8000,3100
1470245754,81.8800,81.8800,81.7800,81.7800,2600
1470245780,81.9100,81.9100,81.8600,81.8600,1100
1470245839,81.9900,81.9900,81.9400,81.9400,500
1470245928,81.9900,81.9900,81.9648,81.9648,600
1470245952,82.0100,82.0300,82.0100,82.0300,900
1470246001,81.9650,82.0050,81.9650,82.0050,1500
1470246062,81.9500,81.9800,81.9500,81.9800,1100
1470246143,82.0250,82.0500,81.9500,81.9500,8900
1470246181,82.0000,82.0500,82.0000,82.0500,1200
1470246259,82.0600,82.0600,82.0000,82.0200,10500
1470246314,82.0400,82.0500,82.0400,82.0400,1100
1470246371,82.0500,82.0700,82.0200,82.0700,1800
1470246433,82.1600,82.1600,82.0500,82.0500,2000
1470246535,82.2000,82.2000,82.1300,82.1500,1600
1470246597,82.1800,82.1850,82.1200,82.1500,6900
1470246658,82.0500,82.2100,82.0500,82.1618,6200
1470246706,81.8850,82.0200,81.8700,82.0200,4900
1470246775,81.9100,81.9100,81.9100,81.9100,200
1470246810,81.9200,81.9200,81.8950,81.8950,400
1470246845,81.8600,81.9050,81.8100,81.9000,2900
1470246950,81.8725,81.8725,81.8725,81.8725,100
1470247019,81.9000,81.9000,81.8600,81.8800,1000
1470247024,81.9400,81.9500,81.9400,81.9500,200
1470247080,81.9800,81.9800,81.9300,81.9500,1100
1470247198,81.9750,82.0000,81.9750,81.9800,900
1470247206,81.9650,82.0000,81.9500,82.0000,2300
1470247274,82.0000,82.0100,81.9800,81.9900,4400
1470247351,81.9900,82.0000,81.9800,82.0000,5300
1470247422,81.9600,82.0000,81.9600,82.0000,1600
1470247492,81.9792,81.9792,81.9550,81.9700,1100
1470247527,81.9300,81.9800,81.9300,81.9800,1100
1470247592,82.0000,82.0000,81.9200,81.9200,2400
1470247655,82.1000,82.1000,82.0000,82.0000,2300
1470247738,82.3000,82.3000,82.0800,82.0900,7500
1470247798,82.3800,82.3800,82.2750,82.3000,3300
1470247803,82.4000,82.4000,82.3400,82.3800,2000
1470247903,82.4600,82.4600,82.4300,82.4400,2300
1470247922,82.3800,82.5300,82.3800,82.5000,4200
1470247988,82.3800,82.4300,82.3800,82.4300,900
1470248041,82.2900,82.3800,82.2800,82.3800,1100
1470248154,82.2200,82.2885,82.2000,82.2885,900
1470248161,82.2000,82.2800,82.2000,82.2300,2100
1470248276,82.0900,82.1700,82.0900,82.1400,2900
1470248332,82.0300,82.0600,82.0300,82.0600,800
1470248376,82.0400,82.0500,82.0400,82.0400,300
1470248457,82.0900,82.0900,82.0300,82.0400,1600
1470248519,82.1000,82.1300,82.0800,82.0800,2300
1470248576,82.1600,82.1600,82.1200,82.1200,1300
1470248630,82.1350,82.1600,82.1200,82.1531,1200
1470248642,82.0800,82.1550,82.0800,82.1550,3800
1470248717,82.0100,82.1050,82.0100,82.0800,1400
1470248813,81.9800,82.0000,81.9700,82.0000,1200
1470248848,81.9500,81.9500,81.9300,81.9300,300
1470248883,81.9600,81.9600,81.9200,81.9300,2100
1470248998,81.8300,81.9000,81.8300,81.8700,1400
1470249048,81.8200,81.8600,81.7800,81.8200,2100
1470249111,81.8700,81.8800,81.8350,81.8350,1000
1470249131,81.9000,81.9100,81.8650,81.8650,600
1470249239,81.9200,82.0000,81.9200,81.9200,2500
1470249241,81.9750,81.9750,81.9250,81.9300,1300
1470249356,81.9000,81.9800,81.9000,81.9800,1700
1470249418,81.8800,81.9050,81.8800,81.8800,300
1470249471,81.9100,81.9100,81.8600,81.8800,2400
1470249536,81.9300,81.9300,81.8800,81.8900,2400
1470249594,81.9450,81.9500,81.9400,81.9400,400
1470249610,81.8700,81.9500,81.8700,81.9500,1100
1470249661,81.9100,81.9100,81.8800,81.8900,1500
1470249773,81.9100,81.9100,81.8610,81.9100,2300
1470249783,81.8650,81.9050,81.8650,81.9000,1500
1470249874,81.8400,81.8700,81.8400,81.8600,800
1470249912,81.8850,81.8850,81.8400,81.8400,1700
1470249967,81.8600,81.9000,81.8600,81.9000,400
1470250068,81.8600,81.8700,81.8600,81.8700,600
1470250084,81.9100,81.9100,81.8800,81.8800,2000
1470250148,81.8779,81.9150,81.8600,81.9150,3200
1470250203,81.9050,81.9100,81.8805,81.8970,1200
1470250260,81.9300,81.9300,81.9000,81.9000,1800
1470250322,81.9250,81.9400,81.9000,81.9100,2100
1470250399,81.9200,81.9200,81.9000,81.9200,1200
1470250442,81.8900,81.9200,81.8800,81.9000,2100
1470250510,81.8700,81.8900,81.8600,81.8600,1200
1470250565,81.9050,81.9225,81.8900,81.8900,2900
1470250697,81.8850,81.9000,81.8700,81.8900,1800
1470250792,81.9000,81.9000,81.8970,81.8970,300
1470250806,81.9000,81.9070,81.8900,81.9070,1600
1470250866,81.9100,81.9200,81.8900,81.9000,2600
1470250978,81.9200,81.9300,81.9100,81.9100,700
1470251034,81.8600,81.9200,81.8600,81.9200,2100
1470251095,81.8620,81.8800,81.8597,81.8597,2300
1470251109,81.8800,81.8800,81.8700,81.8700,500
1470251160,81.8500,81.8700,81.8300,81.8700,1900
1470251222,81.8700,81.8700,81.8600,81.8600,600
1470251331,81.8800,81.9200,81.8800,81.8900,2500
1470251340,81.8800,81.8800,81.8700,81.8700,800
1470251415,81.8600,81.9100,81.8600,81.8900,5000
1470251572,81.8500,81.8700,81.8500,81.8500,2000
1470251581,81.8600,81.8641,81.8480,81.8500,1000
1470251655,81.8900,81.9000,81.8600,81.8700,2900
1470251759,81.7900,81.8750,81.7700,81.8700,13500
1470251769,81.7700,81.7900,81.7700,81.7900,800
1470251831,81.7700,81.7900,81.7400,81.7900,1500
1470251919,81.8000,81.8000,81.7850,81.7970,600
1470251998,81.7701,81.8200,81.7700,81.8000,2700
1470252001,81.7300,81.8100,81.7300,81.8000,1800
1470252119,81.7900,81.8100,81.7700,81.7700,2900
1470252176,81.8000,81.8200,81.7901,81.8000,1400
1470252183,81.8199,81.8200,81.8100,81.8100,1200
1470252244,81.8000,81.8200,81.8000,81.8200,2600
1470252302,81.9000,81.9000,81.8300,81.8300,4000
1470252389,81.8900,81.9400,81.8900,81.9400,2200
1470252421,81.9200,81.9200,81.9000,81.9000,2600
1470252483,81.8600,81.9400,81.8600,81.9400,2800
1470252540,81.9200,81.9200,81.8500,81.8500,800
1470252612,81.8800,81.9200,81.8800,81.9200,1600
1470252664,81.8600,81.8800,81.8500,81.8800,2600
1470252756,81.9000,81.9000,81.8800,81.8800,3300
1470252836,81.8700,81.9000,81.8600,81.8800,2400
1470252856,81.9000,81.9200,81.8800,81.8800,4000
1470252903,81.8300,81.9000,81.8300,81.9000,6200
1470252975,81.8400,81.8400,81.8100,81.8200,2300
1470253027,81.8400,81.8700,81.8300,81.8500,5600
1470253085,81.8700,81.8800,81.8600,81.8600,2000
1470253148,81.8700,81.8800,81.8600,81.8600,3000
1470253256,81.8600,81.8900,81.8550,81.8900,3300
1470253263,81.8200,81.8800,81.8200,81.8700,5800
1470253375,81.8000,81.8200,81.8000,81.8000,2700
1470253388,81.7900,81.8100,81.7700,81.8100,8000
1470253448,81.7800,81.7900,81.7500,81.7900,6100
1470253500,81.8400,81.8400,81.7600,81.7700,9700
1470253616,81.8411,81.8700,81.8400,81.8500,8500
1470253620,81.8150,81.8600,81.7900,81.8450,31400
1470253683,81.8100,81.8200,81.8100,81.8150,4800
1470253797,81.8100,81.8400,81.7800,81.8150,16600
1470253802,81.7800,81.8300,81.7500,81.8200,11300
1470253870,81.7900,81.8000,81.7500,81.7900,7000
1470253923,81.7500,81.8200,81.7500,81.8050,4100
1470253980,81.7800,81.7800,81.7300,81.7400,6700
1470254048,81.7600,81.7800,81.7600,81.7800,7000
1470254100,81.7900,81.7900,81.7300,81.7600,12700
1470254164,81.8400,81.8700,81.7800,81.8099,8700
1470254220,81.8000,81.8400,81.7600,81.8400,17200
1470254280,81.8200,81.8600,81.7600,81.7900,16600
1470254340,81.8100,81.8100,81.6700,81.7900,28100
1470254400,81.8100,81.8100,81.8100,81.8100,100
