uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:75.1100,76.7300
high:75.1100,76.7600
low:75.0900,76.7247
open:75.1100,76.7600
volume:100,20600
1466602259,75.4300,75.4300,75.4300,75.4300,3600
1466602279,75.4330,76.1300,75.3700,76.1300,400
1466602361,75.4300,75.4300,75.4300,75.4300,100
1466602403,75.4300,75.4300,75.4300,75.4300,100
1466602460,75.6166,75.6200,75.5000,75.6200,1500
1466602524,75.4200,75.4400,75.4200,75.4400,600
1466602574,75.1600,75.5400,75.1100,75.1100,300
1466602657,75.1300,75.1300,75.1300,75.1300,100
1466602721,75.1200,75.2447,75.1200,75.2447,500
1466602792,75.2500,75.2500,75.0900,75.1200,400
1466602813,75.2700,75.2700,75.1300,75.1300,2800
1466602944,75.3100,75.3100,75.3000,75.3000,200
1466602988,75.4200,75.5400,75.2000,75.3100,4200
1466603075,75.5600,75.6300,75.5600,75.5800,500
1466603111,75.6100,75.6100,75.6100,75.6100,200
1466603180,75.5500,75.6400,75.5300,75.6000,800
1466603339,75.6000,75.6900,75.6000,75.6075,1300
1466603370,75.8700,75.8700,75.7500,75.7500,300
1466603428,75.7000,75.9100,75.7000,75.9000,1600
1466603480,75.9100,75.9100,75.7900,75.7900,700
1466603538,75.9000,75.9500,75.9000,75.9500,900
1466603604,75.7500,75.7800,75.7500,75.7800,200
1466603691,75.8300,75.8300,75.8300,75.8300,200
1466603725,75.9400,75.9400,75.8650,75.9000,1100
1466603773,75.9600,75.9600,75.9600,75.9600,300
1466603872,76.0000,76.0000,75.9900,75.9900,900
1466603886,76.0000,76.0000,76.0000,76.0000,400
1466603990,75.9100,76.0400,75.9100,76.0400,2200
1466604030,75.7500,75.8100,75.7500,75.8100,900
1466604117,75.6500,75.7300,75.6500,75.7300,400
1466604128,75.9000,75.9000,75.6900,75.6900,1600
1466604195,75.8450,75.9000,75.7400,75.9000,2200
1466604297,75.7300,75.8900,75.7300,75.8900,500
1466604325,75.8750,75.8800,75.8500,75.8500,1900
1466604392,75.8900,75.8900,75.8900,75.8900,200
1466604425,75.8200,75.9100,75.8200,75.9100,1000
1466604492,75.8600,75.8700,75.7648,75.7648,500
1466604541,75.9400,75.9400,75.8800,75.8900,1100
1466604632,75.9900,75.9900,75.9800,75.9800,200
1466604702,75.9900,75.9900,75.9800,75.9800,300
1466604731,75.9500,76.0000,75.9500,75.9900,700
1466604791,75.9600,76.0600,75.9600,76.0100,4100
1466604862,75.9600,75.9700,75.9600,75.9700,400
1466604902,75.9600,76.0200,75.9600,75.9800,800
1466604981,75.9400,75.9800,75.9400,75.9600,400
1466605048,76.1400,76.1400,76.0000,76.0200,1200
1466605130,76.0400,76.0600,75.9900,76.0600,1200
1466605147,76.0500,76.0500,76.0300,76.0300,400
1466605292,75.9900,76.1100,75.9900,76.0900,1700
1466605381,75.9000,76.0300,75.9000,76.0300,1200
