uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:79.3000,80.7800
high:79.3650,81.1500
low:79.2600,80.7800
open:79.3000,81.1500
volume:0,367800
1469712714,80.7800,81.1500,80.7800,81.1500,16600
1469712777,80.2100,80.6500,80.2100,80.6200,5700
1469712837,80.7000,80.7000,80.0500,80.1900,28000
1469712851,79.8700,80.5900,79.8700,80.4800,4800
1469712958,80.0600,80.0600,79.7000,79.8900,12900
1469712961,79.5300,79.9000,79.5300,79.8600,9600
1469713076,79.5000,79.6600,79.3500,79.6600,1200
1469713131,79.4950,79.4950,79.4950,79.4950,1900
1469713158,79.4500,79.6400,79.4500,79.5500,6800
1469713259,79.3900,79.6200,79.3900,79.4800,5100
1469713267,79.4500,79.5600,79.2600,79.3400,10100
1469713344,79.3000,79.3650,79.2900,79.3000,800
1469713385,79.3875,79.4200,79.3550,79.3550,1400
1469713481,79.4100,79.4150,79.4100,79.4150,200
1469713515,79.5500,79.5600,79.4100,79.4100,3600
1469713561,79.6900,79.6900,79.5700,79.5800,2100
1469713675,79.6800,79.7400,79.6700,79.7100,6000
1469713717,79.5700,79.6600,79.5700,79.6600,700
1469713783,79.6700,79.8800,79.6300,79.8800,18500
1469713848,79.7500,79.8000,79.6810,79.7500,1800
1469713861,79.9250,79.9500,79.7700,79.8300,3700
1469713938,79.8631,79.8631,79.7800,79.7800,700
1469714013,80.0100,80.0100,79.9400,79.9400,400
1469714048,80.1000,80.1000,79.9900,79.9900,10100
1469714158,79.9300,80.0300,79.8900,80.0300,700
1469714201,79.9201,79.9551,79.9201,79.9551,700
1469714225,79.7600,79.7600,79.7600,79.7600,700
1469714347,79.7600,79.7800,79.6900,79.7500,2300
1469714459,79.8600,79.8600,79.8600,79.8600,400
1469714470,79.8255,79.8255,79.8255,79.8255,900
1469714539,80.0400,80.1000,79.9300,79.9300,2700
1469714611,80.1150,80.1150,80.0775,80.0800,1600
1469714645,79.8700,80.0400,79.8700,79.9600,1500
1469714730,79.8457,79.9500,79.8457,79.9500,800
1469714843,80.0300,80.0300,79.9000,79.9000,900
1469714949,80.2450,80.2500,80.2400,80.2400,600
1469715022,80.3000,80.3000,80.3000,80.3000,400
1469715080,80.2500,80.2500,80.2500,80.2500,500
1469715125,80.3000,80.3100,80.2450,80.2450,1200
1469715185,80.2339,80.3350,80.2339,80.3350,700
1469715250,80.2500,80.2900,80.1950,80.2700,13200
1469715352,80.2500,80.3200,80.2500,80.2600,4200
1469715419,80.0100,80.2500,80.0000,80.2500,14700
1469715438,80.0200,80.0600,79.9700,80.0100,3100
1469715510,79.8700,79.9700,79.8200,79.9700,2400
1469715595,79.8450,79.9000,79.7700,79.8500,2500
1469715659,79.8100,79.9050,79.8000,79.9050,800
1469715668,79.8200,79.8925,79.8100,79.8700,1500
1469715738,79.8500,79.9200,79.8200,79.9150,1900
1469715825,79.9200,79.9950,79.9100,79.9100,1600
1469715845,79.8900,79.9850,79.8900,79.9850,1700
1469715902,79.9400,79.9800,79.8900,79.8900,3500
1469716019,79.9000,79.9450,79.8700,79.9450,1800
1469716029,79.9100,79.9600,79.9100,79.9450,1800
1469716137,79.8600,79.9400,79.8500,79.8700,3400
1469716196,79.9200,79.9200,79.8800,79.9000,3000
1469716256,79.7900,79.9900,79.7900,79.9350,7200
1469716314,79.8300,79.8350,79.8000,79.8100,3900
1469716375,79.8200,79.8800,79.8200,79.8200,1700
1469716398,79.9150,79.9200,79.8200,79.8200,1300
1469716449,79.9800,79.9900,79.9400,79.9500,1600
1469716519,80.2400,80.2400,80.0400,80.0400,3500
1469716571,80.1050,80.2600,80.0600,80.2600,3000
1469716680,80.1250,80.1584,80.0100,80.0100,3100
1469716795,79.9900,80.1200,79.9900,80.1150,3300
1469716811,79.9900,80.0050,79.9500,80.0000,2600
1469716875,79.9750,79.9750,79.9500,79.9500,300
1469716936,79.9900,80.0300,79.9900,80.0000,2000
1469717020,80.0375,80.0550,80.0375,80.0550,1000
1469717054,80.0800,80.1000,80.0800,80.1000,500
1469717150,80.0100,80.0900,80.0100,80.0900,1900
1469717169,79.9900,80.0100,79.9700,79.9700,1600
1469717226,80.0100,80.0100,79.9700,79.9774,1800
1469717280,79.9550,80.0650,79.9400,79.9900,9200
1469717366,79.9450,79.9450,79.8950,79.9300,2000
1469717412,79.9300,79.9700,79.8850,79.9700,2300
1469717570,79.7700,79.7700,79.7400,79.7400,1000
1469717580,79.7900,79.8400,79.7500,79.7700,2600
1469717673,79.8100,79.8100,79.8100,79.8100,700
1469717743,79.8140,79.8140,79.7600,79.7600,1400
1469717803,79.7400,79.7900,79.7400,79.7900,1600
1469717835,79.7500,79.7900,79.6600,79.7125,5300
1469717897,79.6450,79.7300,79.6450,79.7300,2500
1469717998,79.5800,79.6400,79.5800,79.6400,3000
1469718057,79.7051,79.7600,79.6550,79.6700,7700
1469718111,79.7800,79.7800,79.7450,79.7600,1800
1469718163,79.7650,79.7650,79.7650,79.7650,200
1469718235,79.8950,79.9100,79.8600,79.8600,2400
1469718258,79.8450,79.9100,79.8325,79.8400,900
1469718357,79.8400,79.9275,79.8400,79.9275,800
1469718415,79.8500,79.8900,79.8200,79.8900,1900
1469718427,79.8900,79.8900,79.8301,79.8301,300
1469718523,80.0000,80.0100,79.9110,79.9900,600
1469718587,79.9500,79.9950,79.9500,79.9700,1700
1469718650,79.8800,79.9400,79.8400,79.9400,600
1469718676,79.8700,79.8700,79.8700,79.8700,100
1469718773,80.0100,80.0100,79.8700,79.8900,400
1469718783,80.0400,80.0400,80.0100,80.0200,600
1469718958,80.0100,80.1200,80.0100,80.0400,1200
1469718972,80.0200,80.0200,80.0200,80.0200,100
1469719042,80.1000,80.1000,80.0500,80.0750,800
