uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.9200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:85.0900,87.3000
high:85.1600,87.3500
low:85.0700,87.2100
open:85.0800,87.2600
volume:100,32800
1470663063,87.3000,87.3000,87.0900,87.0900,22000
1470663179,87.3000,87.3500,87.2100,87.2100,7100
1470663182,87.0000,87.3000,87.0000,87.2600,10700
1470663278,87.0850,87.0850,87.0850,87.0850,500
1470663314,86.9156,86.9156,86.9156,86.9156,3200
1470663409,86.6950,86.9800,86.6300,86.9100,8700
1470663465,86.6300,86.6450,86.5200,86.6450,8400
1470663537,86.4500,86.8500,86.4500,86.5100,6800
1470663568,86.5900,86.5900,86.5000,86.5200,8600
1470663659,86.2400,86.6687,86.2400,86.5600,4000
1470663716,86.1000,86.4000,86.1000,86.2300,5000
1470663726,85.9200,86.2500,85.9200,86.1500,10300
1470663787,86.1744,86.3900,85.9920,85.9920,6700
1470663840,85.9600,86.2800,85.9600,86.1700,5900
1470663955,86.0100,86.1300,85.9901,86.1300,1700
1470664019,85.8900,86.0300,85.8800,85.9800,2100
1470664043,85.9400,85.9550,85.8800,85.9161,700
1470664105,85.9900,85.9900,85.8500,85.9400,2800
1470664198,86.0600,86.0600,86.0600,86.0600,100
1470664208,85.9700,86.1700,85.9700,86.1700,3400
1470664318,85.7200,85.9300,85.7200,85.9300,7500
1470664320,85.6200,85.7900,85.6200,85.7900,1600
1470664380,85.5200,85.6000,85.4000,85.6000,7200
1470664441,85.7600,85.7600,85.5200,85.5300,4600
1470664523,85.6900,85.8000,85.6900,85.8000,2300
1470664609,85.9300,85.9300,85.7301,85.7600,1500
1470664646,86.0400,86.0400,85.8750,85.8750,700
1470664681,85.8800,86.0100,85.8400,86.0100,3700
1470664763,85.6050,85.8923,85.6000,85.8923,3700
1470664857,85.7600,85.8200,85.7100,85.7300,1600
1470664906,85.7000,85.8500,85.6600,85.8100,5200
1470664925,85.7500,85.7700,85.6470,85.6900,7900
1470665032,85.6900,85.7200,85.6700,85.7200,1500
1470665048,85.8200,85.8200,85.7198,85.7200,1600
1470665105,86.0100,86.0100,85.8800,85.8800,1800
1470665211,85.9800,86.0900,85.9800,85.9800,5400
1470665265,86.0700,86.0900,85.9700,85.9700,3900
1470665289,86.0300,86.0600,86.0200,86.0400,5400
1470665345,86.0000,86.0600,86.0000,86.0200,4200
1470665405,85.8800,86.0000,85.8800,86.0000,2100
1470665474,85.8000,85.8400,85.7764,85.8300,2800
1470665565,85.7400,85.8000,85.7400,85.8000,1000
1470665585,85.7000,85.7300,85.6500,85.6800,3100
1470665648,85.6700,85.7200,85.6200,85.6300,4200
1470665704,85.7100,85.7200,85.6700,85.6900,2200
1470665799,85.8500,85.8500,85.7300,85.7500,2800
1470665879,85.8700,86.0400,85.8100,85.8600,12900
1470665884,85.8400,85.8900,85.8400,85.8900,2600
1470665940,85.8800,85.9000,85.8100,85.8600,8400
1470666056,85.7500,85.8100,85.6250,85.7800,8000
1470666064,85.4900,85.7400,85.4900,85.7100,9600
1470666179,85.5200,85.6500,85.5200,85.5200,3900
1470666204,85.5300,85.5700,85.5100,85.5700,800
1470666293,85.5200,85.5800,85.4500,85.5800,2800
1470666313,85.5450,85.6000,85.5450,85.5700,2500
1470666369,85.5560,85.5613,85.4700,85.5613,2000
1470666432,85.4400,85.5400,85.4400,85.5400,1800
1470666492,85.4600,85.5000,85.4600,85.5000,1300
1470666586,85.4200,85.5300,85.4200,85.4660,3300
1470666615,85.4950,85.4950,85.4200,85.4200,1500
1470666661,85.4000,85.6300,85.4000,85.5100,4900
1470666754,85.5400,85.5400,85.5200,85.5200,1400
1470666828,85.4900,85.5658,85.4900,85.5500,4600
1470666897,85.5800,85.5800,85.5100,85.5178,2500
1470666917,85.5500,85.6000,85.5500,85.5500,1000
1470666962,85.6400,85.6400,85.5900,85.5900,1400
1470667021,85.5900,85.5900,85.5000,85.5500,6200
1470667124,85.4800,85.5900,85.4800,85.5900,1700
1470667183,85.4700,85.4700,85.4500,85.4577,1200
1470667212,85.4130,85.4600,85.3400,85.4600,7800
1470667294,85.4000,85.4645,85.4000,85.4645,3400
1470667375,85.3500,85.4000,85.3500,85.4000,1000
1470667416,85.3900,85.3900,85.3500,85.3500,500
1470667476,85.4900,85.4900,85.4100,85.4300,3200
1470667563,85.4100,85.4600,85.3600,85.4600,3100
1470667637,85.4050,85.4500,85.3700,85.3700,1800
1470667764,85.4200,85.4600,85.4200,85.4600,400
1470667850,85.2800,85.4700,85.2800,85.4700,5500
1470667861,85.2300,85.2700,85.2100,85.2100,5000
1470667969,85.1300,85.2100,85.1000,85.2100,6100
1470668038,85.0900,85.1600,85.0900,85.1300,3900
1470668040,85.1900,85.1900,85.0700,85.0800,2900
1470668153,85.2500,85.2900,85.2250,85.2500,4400
1470668168,85.1900,85.2700,85.1900,85.2400,3000
1470668243,85.1200,85.2400,85.1100,85.2400,1600
1470668317,85.1700,85.2000,85.1200,85.1400,4900
1470668393,85.2000,85.2050,85.1300,85.1900,4700
1470668410,85.3500,85.4600,85.2200,85.2200,5100
1470668473,85.3500,85.3800,85.3500,85.3800,3300
1470668520,85.2900,85.3800,85.2900,85.3800,5300
1470668630,85.4100,85.4300,85.3200,85.3200,2200
