uri:/instrument/1.0/HAR/chartdata;type=quote;range=1d/csv
ticker:har
Company-Name:Harman International Industries
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:77.1404,78.3450
high:77.1404,78.3450
low:77.1404,78.3450
open:77.1404,78.3450
volume:100,16100
1468935179,77.1404,77.1404,77.1404,77.1404,9000
1468935181,77.3850,77.3850,77.3300,77.3300,800
1468935280,77.4100,77.4100,77.2900,77.2900,700
1468935360,77.6600,77.7200,77.4900,77.4900,3300
1468935457,77.5500,77.5500,77.5400,77.5400,1100
1468935502,77.4800,77.5750,77.3600,77.4700,1300
1468935542,77.3500,77.5060,77.3500,77.5060,1000
1468935658,77.3650,77.3650,77.1500,77.3500,1700
1468935660,77.7000,77.7100,77.1800,77.1800,3700
1468935720,77.5500,77.7000,77.5000,77.7000,1000
1468935824,77.7050,77.7050,77.4700,77.5000,700
1468935847,77.6950,77.6950,77.6950,77.6950,100
1468935911,77.6500,77.6500,77.5100,77.5200,800
1468935988,77.7600,77.7600,77.6700,77.6700,1000
1468936069,77.6700,77.6700,77.5000,77.6100,1900
1468936083,77.7200,77.7200,77.7200,77.7200,400
1468936195,77.7500,77.8000,77.6500,77.6540,1100
1468936236,77.6600,77.6900,77.5700,77.6900,1300
1468936274,77.6600,77.7000,77.5501,77.5501,900
1468936320,77.5922,77.6500,77.5600,77.5900,4100
1468936411,77.5400,77.5400,77.5400,77.5400,100
1468936487,77.5550,77.5550,77.5550,77.5550,100
1468936549,77.5500,77.6200,77.5500,77.6150,900
1468936590,77.5200,77.5900,77.4700,77.5900,700
1468936635,77.4400,77.4400,77.4400,77.4400,400
1468936798,77.5600,77.5700,77.4200,77.4200,1900
1468936832,77.5750,77.5750,77.5700,77.5700,300
1468936865,77.4000,77.4700,77.4000,77.4700,1600
1468936950,77.3320,77.3800,77.3320,77.3800,500
1468937028,77.2900,77.4400,77.2900,77.4300,500
1468937064,77.3400,77.3400,77.3150,77.3400,600
1468937152,77.4100,77.5400,77.3700,77.3800,3000
1468937168,77.4000,77.4000,77.4000,77.4000,200
1468937224,77.5700,77.5700,77.5100,77.5100,600
1468937394,77.6300,77.6300,77.6100,77.6100,800
1468937424,77.7700,77.7700,77.7300,77.7300,200
1468937517,77.7900,77.7900,77.7900,77.7900,200
1468937539,77.9700,77.9700,77.9650,77.9650,200
1468937584,78.1200,78.1200,77.9100,77.9100,300
1468937691,78.1100,78.1199,78.1100,78.1199,200
1468937705,77.9900,77.9900,77.9900,77.9900,100
1468937807,78.1000,78.1100,78.1000,78.1100,200
1468937820,78.0200,78.0200,78.0200,78.0200,100
1468937902,77.9600,78.0100,77.9600,78.0100,900
1468937961,77.8800,77.9300,77.8700,77.9300,700
1468938038,77.8300,77.8800,77.8300,77.8800,600
1468938060,77.9290,77.9290,77.8800,77.8900,1100
1468938150,77.8500,77.8500,77.8500,77.8500,200
1468938198,77.9400,77.9400,77.8900,77.8900,1000
1468938289,77.9900,77.9900,77.9700,77.9700,400
1468938418,78.1600,78.1600,78.1599,78.1599,200
1468938421,78.2600,78.3200,78.1700,78.1700,4100
1468938544,78.3450,78.3450,78.3450,78.3450,100
1468938655,78.2800,78.2900,78.2200,78.2900,700
1468938663,78.1900,78.2411,78.1800,78.2411,1000
1468938730,78.2400,78.2400,78.2300,78.2300,1700
1468938814,78.2100,78.2900,78.2100,78.2400,2500
1468938870,78.2244,78.2244,78.2244,78.2244,100
1468938901,78.1700,78.2500,78.1700,78.2500,1500
1468939019,78.1399,78.1400,78.1200,78.1400,900
1468939076,78.1100,78.1400,78.1100,78.1100,900
1468939134,78.1000,78.1500,78.1000,78.1500,200
1468939142,78.1000,78.1000,78.1000,78.1000,400
1468939249,78.2200,78.2200,78.1800,78.1800,1100
1468939270,78.2100,78.2100,78.2100,78.2100,300
1468939330,78.2100,78.2600,78.2022,78.2022,2700
1468939522,78.0800,78.0800,78.0800,78.0800,300
1468939703,78.0300,78.0300,78.0300,78.0300,400
1468939756,78.0200,78.0400,78.0200,78.0300,900
1468939853,78.1700,78.1700,78.0700,78.0700,700
1468939906,78.3300,78.3300,78.2600,78.3300,500
1468939966,78.3300,78.3300,78.2270,78.2270,300
1468940050,78.1800,78.3100,78.1800,78.2800,1400
1468940206,78.1750,78.1750,78.1750,78.1750,100
1468940355,78.1550,78.1550,78.1000,78.1400,500
1468940455,78.1081,78.1200,78.0700,78.1000,1600
1468940514,78.1800,78.1900,78.1050,78.1050,2900
1468940572,78.2100,78.2200,78.1900,78.2200,2300
1468940636,78.2600,78.3100,78.1900,78.2200,3300
1468940697,78.2800,78.2800,78.2100,78.2400,2600
1468940709,78.2900,78.2900,78.2800,78.2800,1800
1468940916,78.3000,78.3000,78.3000,78.3000,100
1468940990,78.2900,78.3300,78.2400,78.3300,1300
1468941045,78.2200,78.2300,78.2200,78.2300,700
1468941060,78.2600,78.2800,78.2000,78.2600,2600
1468941175,78.1100,78.2400,78.1100,78.2400,4100
1468941185,78.0800,78.1600,78.0800,78.1055,1900
1468941258,78.0600,78.0900,78.0500,78.0500,2500
1468941316,78.1100,78.1100,78.1100,78.1100,300
1468941370,78.1600,78.1600,78.1600,78.1600,100
1468941449,78.1850,78.1850,78.1850,78.1850,300
1468941569,78.1900,78.1900,78.1600,78.1600,200
1468941603,77.9900,78.1600,77.9900,78.1600,3000
1468941771,78.0075,78.0075,78.0075,78.0075,200
1468941783,77.9600,78.0499,77.9600,78.0499,300
1468941912,78.0520,78.0520,78.0520,78.0520,100
1468941995,78.1000,78.1000,78.0499,78.0499,1300
1468942055,78.0300,78.0300,78.0300,78.0300,200
1468942190,78.0800,78.0800,78.0800,78.0800,200
1468942306,78.0600,78.1050,78.0600,78.0800,600
1468942428,78.0500,78.0600,78.0500,78.0600,800
1468942611,77.9500,78.0300,77.9500,78.0300,700
1468942658,77.9550,77.9700,77.9550,77.9700,200
1468942713,77.9200,77.9200,77.9200,77.9200,1200
1468942797,77.9200,77.9200,77.9200,77.9200,100
1468942828,78.0200,78.0200,77.9200,77.9200,300
1468942983,77.9300,77.9300,77.9300,77.9300,300
1468943065,77.9200,77.9389,77.9200,77.9200,600
1468943109,77.8500,77.8500,77.8500,77.8500,400
1468943281,77.8050,77.8400,77.8050,77.8300,1000
1468943399,77.7700,77.8400,77.7700,77.8400,600
1468943413,77.8400,77.8400,77.8400,77.8400,100
1468943509,77.7800,77.7800,77.7800,77.7800,100
1468943525,77.8700,77.8700,77.7850,77.8100,900
1468943833,77.8200,77.9400,77.8200,77.9400,1100
1468943930,77.8700,77.8700,77.8250,77.8600,300
1468943949,77.8200,77.8200,77.8200,77.8200,100
1468944001,77.7700,77.8200,77.7700,77.7900,700
1468944100,77.8500,77.8500,77.8300,77.8500,600
1468944236,77.7700,77.7700,77.7700,77.7700,600
1468944263,77.7300,77.7300,77.7000,77.7000,700
1468944311,77.7750,77.7800,77.7750,77.7800,600
1468944381,77.7750,77.8000,77.7750,77.7800,900
1468944453,77.7700,77.7800,77.7614,77.7800,500
1468944489,77.7700,77.7700,77.7700,77.7700,200
1468944598,77.6900,77.7600,77.6900,77.7600,1200
1468944629,77.7400,77.7400,77.7400,77.7400,200
1468944701,77.7760,77.7760,77.7760,77.7760,600
1468944821,77.7700,77.8100,77.7700,77.7700,800
1468944872,77.7400,77.8000,77.7400,77.7850,2300
1468944976,77.7350,77.7350,77.7350,77.7350,100
1468945022,77.7750,77.7750,77.7400,77.7400,1000
1468945134,77.7400,77.7400,77.7100,77.7400,800
1468945248,77.7550,77.7800,77.7200,77.7200,500
1468945260,77.7500,77.7750,77.7500,77.7750,700
1468945331,77.7300,77.7400,77.7300,77.7400,500
1468945436,77.7000,77.7600,77.7000,77.7550,1800
1468945490,77.7400,77.7400,77.7000,77.7000,1700
1468945564,77.7500,77.7500,77.7500,77.7500,200
1468945672,77.7200,77.7600,77.7200,77.7500,900
1468945726,77.6800,77.7200,77.6800,77.7100,1600
1468945741,77.7000,77.7000,77.6900,77.6900,200
1468945805,77.7300,77.7300,77.7000,77.7000,600
1468945868,77.7300,77.7500,77.7300,77.7500,1600
1468945945,77.7000,77.7000,77.7000,77.7000,300
1468945994,77.6900,77.7000,77.6900,77.7000,200
1468946082,77.7300,77.7300,77.7300,77.7300,300
1468946183,77.7300,77.7300,77.7300,77.7300,500
1468946249,77.7300,77.7300,77.7300,77.7300,200
1468946337,77.7300,77.7700,77.7000,77.7300,2600
1468946363,77.7348,77.7348,77.7348,77.7348,300
1468946423,77.7000,77.7500,77.7000,77.7400,700
1468946610,77.6800,77.7000,77.6800,77.7000,600
1468946699,77.7000,77.7000,77.7000,77.7000,300
1468946747,77.7500,77.7500,77.6900,77.7200,500
1468946844,77.7300,77.7400,77.7300,77.7300,500
1468946930,77.7300,77.7400,77.7100,77.7300,1400
1468946996,77.7300,77.7400,77.7200,77.7200,800
1468947002,77.7400,77.7400,77.7300,77.7300,800
1468947073,77.7400,77.7600,77.7300,77.7600,500
1468947285,77.7300,77.7500,77.7300,77.7500,700
1468947325,77.7200,77.7400,77.7000,77.7400,2000
1468947393,77.7500,77.7500,77.7300,77.7300,700
1468947435,77.7500,77.7500,77.7500,77.7500,300
1468947661,77.7600,77.7600,77.7000,77.7000,500
1468947826,77.7600,77.7600,77.7600,77.7600,100
1468947978,77.7200,77.7300,77.7200,77.7300,800
1468948023,77.7000,77.7490,77.7000,77.7490,500
1468948096,77.7163,77.7163,77.7163,77.7163,100
1468948160,77.7450,77.7450,77.7450,77.7450,400
1468948227,77.7200,77.7200,77.7100,77.7100,500
1468948265,77.7000,77.7000,77.7000,77.7000,500
1468948327,77.6900,77.6900,77.6850,77.6850,200
1468948380,77.6550,77.6600,77.6400,77.6600,900
1468948498,77.6100,77.6200,77.6100,77.6200,400
1468948556,77.5200,77.6000,77.5200,77.6000,400
1468948560,77.6200,77.6200,77.5550,77.5550,900
1468948631,77.5500,77.5849,77.5500,77.5849,400
1468948742,77.5600,77.5600,77.5400,77.5400,600
1468948816,77.6055,77.6055,77.6055,77.6055,500
1468949062,77.5700,77.5900,77.5700,77.5900,700
1468949183,77.5800,77.5800,77.5800,77.5800,100
1468949308,77.6100,77.6100,77.5900,77.6000,1500
1468949384,77.6000,77.6000,77.6000,77.6000,200
1468949438,77.6100,77.6200,77.6000,77.6200,1200
1468949461,77.6000,77.6200,77.6000,77.6200,1000
1468949564,77.6500,77.6500,77.6500,77.6500,300
1468949595,77.7120,77.7120,77.6550,77.6550,400
1468949738,77.7400,77.7400,77.7300,77.7300,400
1468949763,77.7546,77.7546,77.7300,77.7300,900
1468949835,77.6800,77.7200,77.6800,77.7100,1100
1468949958,77.7500,77.7500,77.7150,77.7150,500
1468950011,77.7800,77.7800,77.7800,77.7800,100
1468950096,77.7110,77.7600,77.7110,77.7600,1400
1468950181,77.7150,77.7200,77.7000,77.7100,900
1468950264,77.7000,77.7100,77.7000,77.7100,200
1468950416,77.7300,77.7300,77.6900,77.7050,13700
1468950478,77.7600,77.7600,77.7600,77.7600,200
1468950482,77.7800,77.7800,77.7700,77.7700,200
1468950569,77.7500,77.7500,77.7300,77.7400,1300
1468950602,77.7400,77.7400,77.7375,77.7375,200
1468950704,77.7650,77.7650,77.7500,77.7500,500
1468950727,77.7800,77.7800,77.7800,77.7800,200
1468950838,77.7500,77.7500,77.7500,77.7500,200
1468950859,77.7500,77.7500,77.7400,77.7400,700
1468950953,77.7100,77.7400,77.7100,77.7400,1600
1468950979,77.7100,77.7100,77.7000,77.7000,500
1468951021,77.7500,77.7500,77.7000,77.7000,1100
1468951165,77.7700,77.7700,77.7600,77.7700,800
1468951220,77.7900,77.7900,77.7700,77.7700,700
1468951360,77.7600,77.7600,77.7600,77.7600,100
1468951433,77.7600,77.7700,77.7600,77.7700,400
1468951493,77.8395,77.8400,77.7900,77.7900,2000
1468951500,77.8300,77.8300,77.8300,77.8300,300
1468951591,77.8700,77.8700,77.8700,77.8700,200
1468951737,77.8300,77.8500,77.8300,77.8400,500
1468951746,77.8350,77.8350,77.8350,77.8350,100
1468951902,77.8400,77.8400,77.8300,77.8300,800
1468951920,77.8550,77.8900,77.8500,77.8500,1100
1468951990,77.8900,77.8900,77.8900,77.8900,400
1468952092,77.8900,77.8900,77.8800,77.8800,800
1468952158,77.8800,77.8800,77.8800,77.8800,100
1468952217,77.8600,77.8600,77.8600,77.8600,200
1468952226,77.8800,77.8900,77.8800,77.8800,900
1468952280,77.8900,77.8900,77.8800,77.8800,1100
1468952365,77.9500,77.9800,77.9500,77.9500,1500
1468952428,77.9600,77.9600,77.9300,77.9400,1300
1468952488,77.9800,77.9800,77.9800,77.9800,400
1468952606,77.9400,77.9400,77.9300,77.9300,800
1468952702,77.9400,77.9500,77.9050,77.9399,900
1468952834,77.9150,77.9400,77.9100,77.9400,1600
1468952907,77.9200,77.9200,77.9200,77.9200,200
1468953003,77.9200,77.9500,77.9200,77.9500,300
1468953100,77.9100,77.9100,77.9100,77.9100,100
1468953159,77.8900,77.8900,77.8900,77.8900,200
1468953189,77.9400,77.9400,77.9300,77.9300,500
1468953274,77.9690,77.9800,77.9564,77.9564,1200
1468953324,77.9300,77.9700,77.9300,77.9700,1600
1468953385,77.9490,77.9490,77.9300,77.9300,400
1468953423,77.9800,77.9800,77.9350,77.9500,600
1468953584,77.9900,78.0200,77.9900,78.0200,200
1468953623,77.9900,78.0000,77.9700,77.9900,2900
1468953780,78.0300,78.0300,78.0300,78.0300,200
1468953915,78.0100,78.0100,77.9900,78.0100,400
1468953978,77.9300,77.9700,77.9300,77.9700,1900
1468954055,77.9600,77.9600,77.9300,77.9300,800
1468954109,77.9900,78.0000,77.9400,77.9400,400
1468954194,77.9600,77.9601,77.9500,77.9600,1000
1468954206,77.9300,77.9500,77.9300,77.9500,200
1468954260,77.9800,77.9800,77.9200,77.9200,2200
1468954380,77.9800,78.0000,77.9800,77.9900,1400
1468954444,78.0090,78.0090,77.9900,77.9900,200
1468954530,77.9900,77.9900,77.9700,77.9800,2500
1468954560,77.9500,77.9850,77.9500,77.9850,2000
1468954620,77.9900,77.9900,77.9700,77.9700,500
1468954743,77.9600,77.9712,77.9600,77.9712,900
1468954822,77.9400,77.9500,77.9300,77.9400,1400
1468954896,77.9300,77.9300,77.9300,77.9300,100
1468954979,77.9000,77.9200,77.8900,77.9200,1700
1468954983,77.8900,77.9200,77.8900,77.8948,2700
1468955059,77.8700,77.8700,77.8700,77.8700,500
1468955123,77.9000,77.9000,77.8700,77.8700,400
1468955162,77.8687,77.8800,77.8687,77.8800,800
1468955276,77.8100,77.8400,77.8000,77.8400,1700
1468955280,77.8500,77.8500,77.8200,77.8200,700
1468955376,77.8200,77.8300,77.8200,77.8300,600
1468955421,77.7900,77.8100,77.7900,77.8100,1200
1468955502,77.8100,77.8100,77.7900,77.8000,800
1468955548,77.8400,77.8400,77.8200,77.8200,700
1468955639,77.8578,77.8578,77.8500,77.8500,500
1468955699,77.8600,77.8900,77.8500,77.8500,800
1468955704,77.9100,77.9100,77.9100,77.9100,200
1468955763,77.8850,77.9200,77.8700,77.9200,2600
1468955880,77.9300,77.9300,77.8850,77.8850,1000
1468955978,77.9300,77.9600,77.9300,77.9600,300
1468956016,77.9500,77.9500,77.9383,77.9383,700
1468956066,77.9600,77.9600,77.9400,77.9400,300
1468956179,77.9800,77.9800,77.9800,77.9800,400
1468956235,77.9600,77.9850,77.9500,77.9600,800
1468956241,77.9700,77.9700,77.9400,77.9500,1800
1468956307,77.9600,77.9800,77.9600,77.9800,700
1468956361,77.9300,77.9600,77.9200,77.9500,3100
1468956500,77.9100,77.9100,77.9000,77.9000,400
1468956598,77.9400,77.9400,77.9200,77.9200,1800
1468956606,77.9500,77.9700,77.9500,77.9500,4100
1468956661,77.9500,77.9600,77.9500,77.9600,600
1468956740,77.9700,77.9700,77.9600,77.9600,1100
1468956785,77.9551,77.9700,77.9550,77.9700,2900
1468956886,77.9850,77.9850,77.9601,77.9687,1400
1468956957,77.9850,77.9850,77.9700,77.9800,7800
1468956979,77.9700,77.9701,77.9600,77.9700,1000
1468957135,77.9600,77.9601,77.9600,77.9600,700
1468957150,77.9440,77.9700,77.9300,77.9700,2700
1468957206,77.9500,77.9700,77.9300,77.9500,3200
1468957304,77.9400,77.9400,77.9300,77.9300,2300
1468957372,77.9250,77.9300,77.9200,77.9300,1500
1468957437,77.9300,77.9300,77.9000,77.9200,2100
1468957446,77.9400,77.9450,77.9250,77.9250,2200
1468957500,77.9500,77.9600,77.9000,77.9300,10300
1468957584,77.9600,77.9600,77.9500,77.9500,700
1468957625,77.9600,77.9600,77.9400,77.9500,4400
1468957681,77.9731,77.9949,77.9700,77.9700,2300
1468957745,77.9625,77.9700,77.9400,77.9700,2200
1468957803,77.9700,78.0000,77.9700,77.9700,2200
1468957861,77.9300,77.9700,77.9300,77.9700,2100
1468957920,77.9300,77.9400,77.9300,77.9400,4100
1468958039,77.9201,77.9400,77.9201,77.9300,4100
1468958099,77.9300,77.9300,77.9100,77.9201,2600
