uri:/instrument/1.0/MRO/chartdata;type=quote;range=1d/csv
ticker:mro
Company-Name:Marathon Oil Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.6800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:16.4800,16.8400
high:16.5100,16.8450
low:16.4800,16.8301
open:16.4850,16.8400
volume:100,726600
1471613486,16.5600,16.5700,16.5000,16.5500,428900
1471613521,16.5300,16.5650,16.5000,16.5600,119500
1471613639,16.5600,16.5600,16.5149,16.5200,48400
1471613699,16.5600,16.5867,16.5400,16.5550,42400
1471613758,16.6100,16.6150,16.5600,16.5650,80400
1471613817,16.5800,16.6200,16.5800,16.6150,77100
1471613820,16.6400,16.6600,16.5800,16.5800,87500
1471613881,16.6700,16.6900,16.6410,16.6500,79800
1471613998,16.6500,16.6700,16.6000,16.6656,123900
1471614000,16.6701,16.6791,16.6500,16.6600,76100
1471614063,16.6650,16.6850,16.6500,16.6700,108400
1471614124,16.6970,16.7100,16.6600,16.6699,149600
1471614181,16.7665,16.7700,16.7000,16.7000,111700
1471614299,16.7698,16.8200,16.7600,16.7700,151000
1471614358,16.7110,16.7661,16.7100,16.7601,85800
1471614360,16.6900,16.7199,16.6500,16.7199,89600
1471614479,16.6463,16.6900,16.6100,16.6900,129200
1471614482,16.6900,16.7000,16.6400,16.6400,94200
1471614540,16.6900,16.7000,16.6750,16.6800,65100
1471614657,16.7200,16.7500,16.6900,16.6937,96700
1471614719,16.6700,16.7400,16.6700,16.7300,65300
1471614779,16.7090,16.7150,16.6750,16.6800,68000
1471614780,16.7339,16.7400,16.7010,16.7010,72900
1471614899,16.6950,16.7350,16.6950,16.7300,48300
1471614959,16.6900,16.7000,16.6900,16.6950,28500
1471614962,16.7050,16.7200,16.6900,16.6900,50500
1471615022,16.6607,16.7100,16.6607,16.7100,62200
