uri:/instrument/1.0/MRO/chartdata;type=quote;range=1d/csv
ticker:mro
Company-Name:Marathon Oil Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.7800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:13.0700,14.0650
high:13.0800,14.0900
low:13.0600,14.0600
open:13.0700,14.0700
volume:400,346100
1469626319,13.9400,13.9500,13.9200,13.9340,271400
1469626377,13.9900,13.9900,13.9300,13.9300,41700
1469626386,13.9500,13.9800,13.9200,13.9800,93900
1469626447,13.9600,13.9775,13.9400,13.9400,122700
1469626555,14.0350,14.0350,13.9385,13.9400,123300
1469626618,13.9800,14.0300,13.9700,14.0150,90500
1469626628,13.9700,13.9899,13.9501,13.9800,30700
1469626684,13.9700,13.9810,13.9500,13.9810,48500
1469626797,13.9501,13.9600,13.9299,13.9600,33400
1469626858,13.9700,13.9700,13.9200,13.9400,68600
1469626860,14.0200,14.0200,13.9700,13.9700,54000
1469626979,14.0600,14.0810,14.0100,14.0125,94400
1469627036,14.0650,14.0900,14.0600,14.0700,58600
1469627041,14.0600,14.0770,14.0500,14.0600,46500
1469627100,14.0500,14.0700,14.0150,14.0600,100600
1469627218,14.0410,14.0750,14.0410,14.0600,40000
1469627223,14.0600,14.0600,14.0300,14.0500,51900
1469627284,14.0200,14.0600,14.0100,14.0500,40300
1469627398,14.0100,14.0300,13.9947,14.0200,45500
1469627459,13.9880,14.0063,13.9736,14.0063,49800
1469627519,13.9837,14.0000,13.9600,13.9900,52100
1469627577,13.9710,13.9900,13.9710,13.9800,16800
1469627583,13.9700,13.9900,13.9600,13.9790,32700
1469627696,13.9500,13.9800,13.9500,13.9700,22600
1469627757,13.9200,13.9540,13.9000,13.9540,110400
1469627819,13.9200,13.9307,13.9000,13.9300,45900
1469627879,13.8800,13.9300,13.8750,13.9261,93100
1469627937,13.9050,13.9100,13.8800,13.8866,24000
1469627997,13.9500,13.9590,13.9110,13.9150,47400
1469628058,13.9450,13.9600,13.9301,13.9400,44100
1469628117,13.9600,13.9600,13.9400,13.9450,20200
1469628174,13.9699,13.9700,13.9550,13.9600,36000
1469628234,13.9837,13.9900,13.9700,13.9700,93800
1469628247,14.0000,14.0264,13.9890,13.9890,88200
1469628306,14.0000,14.0200,14.0000,14.0100,21600
1469628414,14.0100,14.0100,13.9700,13.9800,44300
1469628420,13.9900,14.0050,13.9800,14.0050,45000
1469628492,13.9900,13.9900,13.9750,13.9800,25000
1469628551,14.0000,14.0000,13.9800,13.9900,12900
1469628614,14.0000,14.0100,13.9900,14.0060,24100
1469628666,14.0100,14.0300,13.9900,13.9950,71400
1469628725,14.0100,14.0350,14.0100,14.0200,75700
1469628839,14.0100,14.0200,13.9900,14.0100,30100
1469628852,14.0000,14.0100,13.9950,14.0050,21400
1469628959,13.9550,14.0100,13.9550,14.0058,54400
1469629013,13.9400,13.9600,13.9300,13.9600,42500
1469629078,13.9200,13.9450,13.9200,13.9400,14800
1469629083,13.9300,13.9400,13.9100,13.9200,28700
1469629198,13.9200,13.9300,13.9200,13.9300,26200
1469629259,13.9450,13.9590,13.9200,13.9200,44100
1469629318,13.9100,13.9500,13.9100,13.9436,177500
1469629320,13.9190,13.9299,13.9100,13.9100,43300
1469629429,13.9210,13.9350,13.9000,13.9150,96100
1469629496,13.9650,13.9650,13.9200,13.9200,61900
1469629558,13.9699,13.9764,13.9500,13.9700,32800
1469629561,13.9650,13.9772,13.9610,13.9700,25200
1469629677,13.9650,13.9700,13.9300,13.9700,38100
1469629739,13.9400,13.9550,13.9250,13.9500,99500
1469629798,13.9200,13.9400,13.9000,13.9400,91300
1469629858,13.7500,13.9150,13.7050,13.9100,293200
1469629919,13.7100,13.8000,13.6700,13.7410,141900
