uri:/instrument/1.0/MRO/chartdata;type=quote;range=1d/csv
ticker:mro
Company-Name:Marathon Oil Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.7500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:14.7800,15.2700
high:14.8163,15.2800
low:14.7750,15.2600
open:14.7800,15.2700
volume:100,316400
1466688659,15.1070,15.1200,15.0500,15.0600,278700
1466688715,15.1200,15.1800,15.1000,15.1000,147300
1466688775,15.0900,15.1500,15.0860,15.1300,77300
1466688780,15.0700,15.1100,15.0500,15.0700,111700
1466688899,15.0000,15.0700,15.0000,15.0300,125000
1466688900,14.9400,15.0200,14.9239,15.0000,121800
1466689019,14.8850,14.9699,14.8540,14.9400,206000
1466689078,14.8700,14.9500,14.8700,14.8875,101100
1466689080,14.9000,14.9000,14.8600,14.8700,99300
1466689199,14.8800,14.9100,14.8800,14.9000,62200
1466689200,14.8900,14.9000,14.8700,14.8800,83700
1466689318,14.8800,14.8899,14.8500,14.8899,119000
1466689379,14.8840,14.8900,14.8600,14.8700,92400
1466689439,14.8400,14.8900,14.8400,14.8800,61500
1466689495,14.8600,14.8900,14.8400,14.8400,32500
1466689557,14.8801,14.8900,14.8600,14.8600,58300
1466689618,14.8600,14.9100,14.8550,14.8900,109300
1466689679,14.8850,14.9100,14.8500,14.8600,74700
1466689739,14.9199,14.9200,14.8864,14.8864,67500
1466689799,14.9150,14.9400,14.9000,14.9100,53600
1466689859,14.9100,14.9300,14.9000,14.9200,33200
1466689918,14.8801,14.9200,14.8801,14.9100,37600
1466689974,14.8800,14.8900,14.8700,14.8850,34900
1466690037,14.8600,14.8800,14.8237,14.8800,92500
1466690098,14.8200,14.8601,14.8200,14.8601,67400
1466690158,14.8050,14.8200,14.7837,14.8200,149500
1466690219,14.7800,14.8163,14.7750,14.8073,128400
1466690279,14.8200,14.8300,14.7750,14.7800,235700
1466690339,14.8410,14.8600,14.8150,14.8200,110000
1466690398,14.8850,14.8900,14.8500,14.8500,60300
1466690400,14.8800,14.8900,14.8400,14.8800,40200
1466690468,14.9100,14.9200,14.8700,14.8800,69500
1466690579,14.9400,14.9500,14.9100,14.9100,80700
1466690638,14.9563,14.9800,14.9500,14.9500,55900
1466690696,14.9899,14.9900,14.9400,14.9550,66900
1466690752,14.9900,15.0050,14.9750,14.9800,87900
1466690762,14.9550,15.0000,14.9500,15.0000,87900
1466690877,14.9700,14.9700,14.9200,14.9600,118500
1466690936,14.9900,14.9900,14.9700,14.9790,24000
1466690999,14.9800,14.9950,14.9700,14.9850,37000
1466691056,14.9700,14.9788,14.9501,14.9788,32400
1466691118,14.9700,14.9700,14.9600,14.9700,8500
1466691176,14.9800,14.9900,14.9600,14.9700,31200
1466691239,14.9742,14.9850,14.9700,14.9789,19500
1466691293,14.9700,14.9800,14.9600,14.9800,28500
1466691357,14.9900,14.9900,14.9700,14.9701,13300
1466691417,14.9500,14.9900,14.9500,14.9850,69200
1466691420,14.9700,14.9700,14.9500,14.9500,42200
1466691489,14.9600,14.9800,14.9600,14.9600,27800
1466691540,14.9600,14.9600,14.9400,14.9600,47200
1466691659,14.9450,14.9600,14.9300,14.9550,37500
1466691718,14.9700,14.9700,14.9400,14.9400,42600
