uri:/instrument/1.0/MRO/chartdata;type=quote;range=1d/csv
ticker:mro
Company-Name:Marathon Oil Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.6700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:12.9500,13.3741
high:12.9500,13.3800
low:12.9400,13.3600
open:12.9500,13.3750
volume:1400,3402700
1466170296,12.9500,12.9500,12.9400,12.9500,104100
1466170341,12.9800,12.9800,12.9500,12.9500,20500
1466170388,13.0300,13.0500,13.0000,13.0400,734600
1466170494,13.0039,13.0600,12.9900,13.0200,94800
1466170559,13.1400,13.1400,12.9700,12.9900,227700
1466170619,13.1200,13.1600,13.1200,13.1500,94000
1466170679,13.0950,13.1300,13.0850,13.1300,63200
1466170739,13.0799,13.1000,13.0700,13.0940,78600
1466170794,13.0700,13.0900,13.0400,13.0700,64400
1466170859,13.0200,13.0750,13.0000,13.0700,52300
1466170918,13.0600,13.0900,13.0101,13.0101,85400
1466170979,13.1300,13.1400,13.0600,13.0600,82200
1466171039,13.2200,13.2360,13.1150,13.1200,168900
1466171040,13.2000,13.2250,13.1900,13.2200,109400
1466171100,13.1700,13.2000,13.1400,13.1900,100700
1466171218,13.1200,13.1600,13.1000,13.1600,63400
1466171279,13.1800,13.1899,13.1000,13.1100,48400
1466171339,13.1835,13.2000,13.1600,13.1700,48200
1466171399,13.2000,13.2300,13.1650,13.1800,49800
1466171459,13.2300,13.2400,13.2100,13.2101,75600
1466171460,13.2550,13.2600,13.2200,13.2300,100900
1466171578,13.2800,13.2900,13.2450,13.2600,134200
1466171637,13.2635,13.2900,13.2600,13.2700,45700
1466171695,13.2150,13.2600,13.2050,13.2600,48200
1466171753,13.2100,13.2300,13.2000,13.2200,46900
1466171818,13.2000,13.2150,13.1950,13.2000,24000
1466171825,13.1950,13.2300,13.1950,13.2200,30200
1466171935,13.1750,13.2050,13.1700,13.2000,21200
1466171993,13.2250,13.2300,13.1700,13.1800,80300
1466172002,13.2100,13.2250,13.2100,13.2250,63800
1466172118,13.1900,13.1950,13.1600,13.1900,74700
1466172178,13.2300,13.2350,13.1950,13.1950,59200
1466172238,13.2500,13.2600,13.2250,13.2300,54700
1466172299,13.2700,13.2700,13.2399,13.2500,32500
1466172359,13.2800,13.2800,13.2500,13.2700,37900
1466172360,13.2838,13.2900,13.2736,13.2800,33900
1466172428,13.2700,13.3000,13.2700,13.2900,60200
1466172536,13.2450,13.2777,13.2400,13.2765,45900
1466172597,13.2550,13.2700,13.2437,13.2522,27600
1466172659,13.2800,13.2900,13.2400,13.2565,43900
1466172662,13.2800,13.2900,13.2700,13.2850,38800
1466172777,13.2500,13.2850,13.2300,13.2800,56300
1466172839,13.2999,13.2999,13.2450,13.2500,99600
1466172898,13.2900,13.2950,13.2850,13.2901,21800
1466172958,13.3500,13.3500,13.2900,13.2900,147000
1466172963,13.3540,13.3637,13.3400,13.3600,46000
1466173079,13.3400,13.3500,13.3200,13.3500,13800
1466173139,13.3550,13.3550,13.3300,13.3300,30800
1466173199,13.3450,13.3576,13.3400,13.3500,28100
1466173201,13.3160,13.3450,13.3100,13.3450,35700
1466173315,13.2810,13.3300,13.2810,13.3100,47700
1466173321,13.3100,13.3199,13.2830,13.2838,104800
1466173435,13.3000,13.3300,13.2900,13.3200,30700
1466173493,13.3050,13.3150,13.2900,13.3000,28100
1466173559,13.3100,13.3100,13.2750,13.3050,31100
1466173617,13.3200,13.3200,13.3000,13.3100,28700
1466173679,13.2750,13.3101,13.2750,13.3101,26400
1466173681,13.2700,13.3000,13.2700,13.2900,49800
1466173798,13.2100,13.2700,13.2100,13.2700,72500
1466173859,13.1900,13.2200,13.1900,13.2100,41800
1466173860,13.2300,13.2300,13.1800,13.1900,68700
1466173979,13.3100,13.3100,13.2300,13.2300,43800
1466174032,13.2933,13.3100,13.2700,13.3100,27400
1466174097,13.2950,13.2950,13.2700,13.2900,47300
1466174159,13.3300,13.3300,13.2700,13.2900,71600
1466174213,13.3290,13.3300,13.3100,13.3300,45900
1466174223,13.2900,13.3200,13.2850,13.3200,34100
1466174327,13.2800,13.3200,13.2800,13.2900,73500
1466174390,13.2800,13.3000,13.2800,13.2800,17200
1466174407,13.2600,13.2800,13.2600,13.2800,11700
1466174518,13.3200,13.3200,13.2501,13.2550,127700
1466174522,13.3400,13.3400,13.2950,13.3100,18600
1466174635,13.3300,13.3500,13.3300,13.3301,40000
1466174699,13.3550,13.3600,13.3300,13.3300,49900
1466174759,13.3650,13.3650,13.3400,13.3600,72600
1466174819,13.3741,13.3750,13.3600,13.3700,109800
1466174877,13.3300,13.3800,13.3300,13.3750,40400
1466174939,13.3300,13.3600,13.3300,13.3300,18100
1466174999,13.3250,13.3500,13.3250,13.3400,47500
1466175056,13.3200,13.3300,13.3100,13.3250,53900
1466175119,13.3200,13.3250,13.3100,13.3200,52800
1466175179,13.3200,13.3350,13.3200,13.3200,16700
1466175239,13.3250,13.3300,13.3050,13.3200,18400
1466175294,13.3000,13.3250,13.2800,13.3200,49000
1466175359,13.2800,13.3050,13.2800,13.3000,27100
1466175361,13.3063,13.3063,13.2775,13.2800,58500
1466175475,13.2900,13.3100,13.2900,13.3100,15000
1466175538,13.2900,13.3000,13.2900,13.2900,3700
1466175596,13.2750,13.2975,13.2700,13.2901,43400
1466175657,13.2400,13.2836,13.2400,13.2700,22300
1466175719,13.2300,13.2500,13.2250,13.2400,49900
1466175736,13.2200,13.2400,13.2200,13.2400,29500
1466175784,13.2000,13.2150,13.2000,13.2100,35000
1466175890,13.2150,13.2200,13.2000,13.2000,43500
1466175958,13.1900,13.2150,13.1900,13.2150,52600
1466176019,13.2300,13.2300,13.1900,13.1950,59200
1466176020,13.2600,13.2700,13.2350,13.2400,22600
1466176131,13.2600,13.2800,13.2600,13.2650,27300
1466176194,13.2350,13.2600,13.2307,13.2550,18800
1466176208,13.2300,13.2350,13.2200,13.2350,19400
1466176260,13.2200,13.2400,13.2200,13.2300,21900
1466176378,13.2000,13.2100,13.1900,13.2100,16000
1466176436,13.1600,13.1900,13.1600,13.1900,69100
1466176449,13.1700,13.1700,13.1501,13.1600,28400
1466176507,13.1790,13.1800,13.1700,13.1700,13600
1466176560,13.1400,13.1700,13.1400,13.1700,42200
1466176628,13.1650,13.1650,13.1450,13.1500,30300
1466176739,13.1690,13.1750,13.1600,13.1661,17600
1466176796,13.1800,13.1800,13.1650,13.1700,8700
1466176809,13.2300,13.2300,13.1900,13.1900,41600
1466176868,13.2600,13.2700,13.2300,13.2300,33600
1466176922,13.2599,13.2650,13.2450,13.2600,36400
1466176981,13.2500,13.2500,13.2434,13.2500,4300
1466177097,13.2300,13.2600,13.2300,13.2600,53600
1466177100,13.2700,13.2700,13.2200,13.2339,19500
1466177218,13.2300,13.2750,13.2200,13.2700,15800
1466177278,13.1953,13.2300,13.1900,13.2260,12400
1466177338,13.1800,13.2000,13.1800,13.1900,15500
1466177399,13.1600,13.1800,13.1600,13.1800,16100
1466177458,13.1900,13.1900,13.1400,13.1450,19900
1466177515,13.2000,13.2050,13.1839,13.1900,17400
1466177525,13.2200,13.2200,13.2050,13.2100,9100
1466177587,13.2000,13.2290,13.2000,13.2200,6100
1466177648,13.2000,13.2150,13.2000,13.2010,15400
1466177754,13.1700,13.2100,13.1700,13.2000,23700
1466177819,13.1900,13.1900,13.1600,13.1800,26700
1466177878,13.1965,13.2000,13.1800,13.1900,5100
1466177938,13.2065,13.2100,13.1800,13.1900,83500
1466177996,13.2201,13.2300,13.2000,13.2099,19800
1466178001,13.2450,13.2550,13.2100,13.2200,43900
1466178116,13.2250,13.2400,13.2250,13.2400,18800
1466178177,13.2433,13.2500,13.2350,13.2400,11400
1466178237,13.2600,13.2600,13.2400,13.2500,9500
1466178297,13.2500,13.2700,13.2500,13.2600,38800
1466178300,13.2700,13.2727,13.2500,13.2500,22300
1466178409,13.2735,13.2735,13.2500,13.2663,27000
1466178467,13.2599,13.2765,13.2500,13.2735,35300
1466178538,13.2600,13.2600,13.2500,13.2500,7700
