uri:/instrument/1.0/MRO/chartdata;type=quote;range=1d/csv
ticker:mro
Company-Name:Marathon Oil Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.4300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:15.9837,16.5100
high:15.9900,16.5300
low:15.9700,16.4700
open:15.9850,16.5200
volume:900,247000
1472045459,16.3500,16.3600,16.3478,16.3478,194700
1472045519,16.3350,16.3800,16.3300,16.3720,50300
1472045579,16.2900,16.3400,16.2350,16.3350,104600
1472045639,16.3500,16.3600,16.2600,16.2900,109000
1472045698,16.3600,16.3700,16.3210,16.3500,62900
1472045700,16.4500,16.5000,16.3600,16.3600,112400
1472045819,16.4200,16.4500,16.4100,16.4400,200600
1472045820,16.4800,16.4900,16.4200,16.4200,86500
1472045938,16.5100,16.5300,16.4700,16.4863,44200
1472045999,16.4800,16.5200,16.4600,16.5200,91100
1472046058,16.4700,16.5000,16.4600,16.4800,28300
1472046118,16.4999,16.5000,16.4500,16.4700,67200
1472046121,16.4900,16.5000,16.4700,16.4999,42300
1472046180,16.4510,16.4900,16.4500,16.4900,51000
1472046298,16.4100,16.4600,16.4100,16.4600,65700
1472046300,16.4001,16.4400,16.3900,16.4137,71300
1472046360,16.3800,16.4100,16.3800,16.4000,43000
1472046424,16.3800,16.4100,16.3600,16.3852,101900
1472046537,16.4100,16.4100,16.3800,16.3850,75900
1472046598,16.3800,16.4300,16.3800,16.4200,75600
1472046655,16.4199,16.4300,16.3700,16.3800,67700
1472046718,16.4085,16.4300,16.3900,16.4100,26400
1472046723,16.4050,16.4200,16.4000,16.4100,19600
1472046835,16.4000,16.4300,16.4000,16.4100,45000
1472046899,16.4137,16.4200,16.3900,16.4000,63000
1472046900,16.4050,16.4250,16.4037,16.4200,43600
1472047018,16.3850,16.4100,16.3800,16.4100,38400
1472047075,16.3800,16.3900,16.3700,16.3800,25200
1472047080,16.3800,16.3900,16.3700,16.3800,23900
1472047141,16.3837,16.3900,16.3700,16.3800,15000
1472047200,16.3600,16.3800,16.3600,16.3800,26600
1472047261,16.3650,16.3800,16.3600,16.3700,26300
1472047322,16.3800,16.3850,16.3600,16.3650,56500
1472047439,16.3950,16.4100,16.3750,16.3800,62900
1472047498,16.4204,16.4204,16.3900,16.3966,66300
1472047500,16.4350,16.4500,16.4200,16.4200,46700
1472047564,16.4000,16.4400,16.3800,16.4400,59300
1472047677,16.4000,16.4002,16.3800,16.3900,49700
1472047739,16.4600,16.4600,16.4100,16.4100,38200
1472047799,16.4400,16.4510,16.4300,16.4502,59600
1472047802,16.4150,16.4400,16.4000,16.4400,61000
1472047919,16.3650,16.4170,16.3600,16.4150,62500
1472047923,16.3600,16.3700,16.3400,16.3700,80400
1472048030,16.3462,16.3600,16.3350,16.3600,29400
1472048099,16.3350,16.3800,16.3300,16.3437,75600
1472048159,16.3264,16.3400,16.3200,16.3350,26600
1472048164,16.3125,16.3250,16.3100,16.3200,33400
1472048269,16.3200,16.3300,16.3100,16.3100,64900
1472048339,16.3700,16.3800,16.3100,16.3150,89700
1472048394,16.3358,16.3700,16.3100,16.3700,47800
1472048402,16.3400,16.3500,16.3350,16.3350,16200
1472048464,16.3661,16.3661,16.3400,16.3500,14300
1472048578,16.3600,16.3664,16.3500,16.3664,14000
1472048636,16.3900,16.4000,16.3553,16.3650,46200
1472048646,16.3600,16.3800,16.3600,16.3800,10800
1472048700,16.3700,16.3799,16.3550,16.3600,21500
1472048819,16.3600,16.3600,16.3450,16.3600,10500
1472048832,16.3901,16.4000,16.3510,16.3550,53000
1472048881,16.4100,16.4200,16.3950,16.3950,33100
1472048940,16.3700,16.4100,16.3700,16.4100,23900
1472049000,16.2300,16.3700,16.2300,16.3700,136100
1472049060,16.2300,16.2400,16.2000,16.2300,108800
1472049122,16.2500,16.2600,16.2100,16.2262,60600
1472049180,16.2863,16.2900,16.2300,16.2500,31700
1472049240,16.2800,16.2850,16.2400,16.2800,53200
1472049355,16.2934,16.3000,16.2700,16.2700,31300
1472049418,16.3200,16.3200,16.2730,16.2900,52800
1472049420,16.2900,16.3200,16.2850,16.3163,27200
1472049482,16.2750,16.2900,16.2600,16.2800,27900
1472049545,16.2485,16.2800,16.2350,16.2800,58900
1472049654,16.2900,16.2944,16.2450,16.2500,61900
1472049714,16.3200,16.3200,16.2801,16.2850,50300
1472049722,16.3200,16.3400,16.3000,16.3100,35200
1472049783,16.3200,16.3300,16.3050,16.3200,21800
1472049897,16.3150,16.3250,16.3100,16.3200,26300
1472049900,16.2816,16.3100,16.2800,16.3100,103300
1472050018,16.3000,16.3100,16.2750,16.2800,87500
1472050077,16.2850,16.3000,16.2850,16.2900,48900
1472050080,16.3000,16.3091,16.2800,16.2900,56300
1472050199,16.3250,16.3300,16.2900,16.3100,81300
1472050200,16.2950,16.3300,16.2900,16.3300,48500
1472050260,16.3045,16.3100,16.2900,16.3000,15200
1472050320,16.3050,16.3100,16.3000,16.3000,25700
1472050384,16.3000,16.3050,16.2938,16.3000,37900
1472050499,16.3050,16.3100,16.2900,16.2900,35600
1472050503,16.2650,16.3061,16.2600,16.3000,68200
1472050560,16.2600,16.2800,16.2600,16.2700,38300
1472050624,16.2950,16.3036,16.2650,16.2658,35200
1472050683,16.2750,16.2900,16.2600,16.2900,27300
1472050797,16.2700,16.2800,16.2700,16.2770,6100
1472050850,16.2750,16.2800,16.2600,16.2700,16500
1472050916,16.2810,16.2880,16.2600,16.2700,24500
1472050976,16.3200,16.3200,16.2800,16.2810,22200
1472050982,16.3261,16.3290,16.3100,16.3150,45200
1472051099,16.3200,16.3400,16.3200,16.3300,56700
1472051156,16.3700,16.3750,16.3200,16.3200,83500
1472051219,16.4000,16.4000,16.3600,16.3700,54200
1472051221,16.3750,16.4100,16.3633,16.3900,41100
1472051284,16.3800,16.3900,16.3700,16.3900,11500
1472051340,16.3800,16.3890,16.3700,16.3800,17500
1472051457,16.3800,16.3850,16.3600,16.3700,10400
1472051519,16.4200,16.4200,16.3800,16.3800,60100
1472051520,16.3900,16.4200,16.3900,16.4100,52700
