uri:/instrument/1.0/GME/chartdata;type=quote;range=1d/csv
ticker:gme
Company-Name:Gamestop Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.0400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:29.6417,30.3900
high:29.6700,30.3900
low:29.6417,30.3400
open:29.6550,30.3500
volume:100,34000
1470663087,30.2100,30.2100,30.2100,30.2100,17400
1470663124,30.2500,30.2500,30.1750,30.1750,4200
1470663211,30.2600,30.2600,30.2300,30.2600,3900
1470663297,30.2500,30.2590,30.2000,30.2590,900
1470663354,30.2700,30.3040,30.2000,30.2000,6600
1470663400,30.3900,30.3900,30.3400,30.3500,4800
1470663440,30.3300,30.3300,30.3200,30.3200,1000
1470663490,30.2500,30.3092,30.2500,30.3092,2000
1470663542,30.1600,30.2300,30.0900,30.2300,5000
1470663643,30.1200,30.1900,30.1200,30.1900,1900
1470663685,29.9800,30.0500,29.9800,30.0500,6900
1470663763,30.0400,30.0400,29.9600,29.9600,3800
1470663793,30.1700,30.1700,30.0800,30.0800,4500
1470663888,30.0800,30.1600,30.0800,30.1600,1400
1470663939,30.1393,30.1600,30.1100,30.1100,1600
1470663968,30.0700,30.1600,30.0700,30.1600,4300
1470664070,30.0200,30.0900,30.0200,30.0600,13100
1470664110,29.9900,30.0050,29.9800,30.0050,2200
1470664194,29.9100,29.9800,29.9000,29.9800,2500
1470664255,29.8400,29.9100,29.8100,29.9100,9600
1470664265,29.8600,29.8600,29.8400,29.8500,1300
1470664320,29.8000,29.8700,29.8000,29.8600,7400
1470664439,29.7600,29.8000,29.7600,29.7900,2400
1470664449,29.7800,29.8500,29.7600,29.7600,5700
1470664557,29.7700,29.8000,29.7600,29.7950,700
1470664618,29.8100,29.8400,29.7600,29.7700,3300
1470664679,29.7900,29.8200,29.7600,29.8100,4600
1470664739,29.7700,29.7950,29.7400,29.7950,13800
1470664797,29.7300,29.7600,29.7300,29.7600,2900
1470664856,29.6950,29.7750,29.6900,29.7300,14000
1470664899,29.6900,29.7300,29.6800,29.7000,5200
1470664974,29.7000,29.7300,29.7000,29.7300,4000
1470665038,29.7400,29.7400,29.7100,29.7100,4300
1470665093,29.7500,29.7800,29.7200,29.7400,19700
1470665159,29.7400,29.7400,29.7300,29.7400,3900
1470665210,29.6800,29.7400,29.6700,29.7400,4400
