uri:/instrument/1.0/GME/chartdata;type=quote;range=1d/csv
ticker:gme
Company-Name:Gamestop Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.7900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:29.5100,30.1725
high:29.5200,30.2200
low:29.5000,30.0170
open:29.5100,30.1300
volume:100,73700
1470749455,29.9800,29.9800,29.7600,29.7600,30400
1470749517,30.0800,30.1000,29.9999,29.9999,5200
1470749520,30.1725,30.2200,30.0170,30.0170,8200
1470749637,30.0000,30.1400,30.0000,30.1300,11000
1470749640,30.0100,30.0100,29.9600,30.0000,6700
1470749754,29.9800,30.0016,29.9800,29.9900,4200
1470749819,29.9000,29.9600,29.9000,29.9600,1600
1470749851,29.9400,29.9600,29.9400,29.9400,2500
1470749910,29.9300,29.9350,29.9300,29.9350,200
1470749951,29.9100,29.9100,29.9000,29.9000,4700
1470750019,29.8900,29.9100,29.8900,29.9100,4600
1470750110,29.8400,29.9000,29.8000,29.9000,7400
1470750148,29.8799,29.8799,29.8650,29.8700,1200
1470750237,29.8800,29.8900,29.8550,29.8700,3000
1470750297,29.8400,29.8700,29.8200,29.8700,3600
1470750303,29.7800,29.8800,29.7800,29.8700,6100
1470750414,29.8000,29.8000,29.7600,29.7600,1600
1470750478,29.7300,29.7300,29.7300,29.7300,2600
1470750539,29.7300,29.7500,29.7300,29.7400,6500
1470750540,29.7100,29.7500,29.7000,29.7400,8700
1470750603,29.7600,29.7600,29.7100,29.7200,2700
1470750692,29.7600,29.7600,29.7600,29.7600,100
1470750777,29.7600,29.7900,29.7500,29.7600,6500
1470750781,29.6800,29.7600,29.6800,29.7600,4800
1470750841,29.6900,29.7000,29.6700,29.6900,5200
1470750911,29.6325,29.7050,29.6300,29.7050,10200
1470751016,29.6100,29.6200,29.6000,29.6100,4100
1470751023,29.6130,29.6500,29.6000,29.6100,5400
1470751137,29.5800,29.5900,29.5700,29.5900,3100
1470751143,29.5500,29.5900,29.5400,29.5900,8200
