uri:/instrument/1.0/GME/chartdata;type=quote;range=1d/csv
ticker:gme
Company-Name:Gamestop Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.8400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:25.8454,26.2600
high:25.8800,26.2800
low:25.8100,26.2500
open:25.8100,26.2600
volume:100,56800
1466602220,25.9550,25.9550,25.9550,25.9550,21300
1466602319,25.8600,25.9100,25.8300,25.8400,6600
1466602336,25.9000,25.9000,25.8800,25.8800,2000
1466602380,25.9100,25.9400,25.9000,25.9400,1400
1466602487,25.9000,25.9100,25.8300,25.9100,1300
1466602556,25.8500,25.9000,25.8400,25.9000,3700
1466602619,25.8454,25.9200,25.8454,25.8700,2100
1466602678,25.8900,25.9300,25.8100,25.8100,5000
1466602738,25.9700,25.9700,25.8800,25.8900,5700
1466602742,25.9400,25.9400,25.9000,25.9400,3600
1466602802,25.9800,25.9800,25.8800,25.9300,7500
1466602909,25.9660,25.9900,25.9600,25.9750,3300
1466602978,25.9500,25.9600,25.9300,25.9400,2400
1466603033,25.9000,25.9400,25.9000,25.9400,1300
1466603050,25.9500,25.9500,25.9300,25.9300,1500
1466603157,25.9200,25.9500,25.9100,25.9200,2100
1466603219,25.9700,25.9700,25.9100,25.9100,6400
1466603275,25.9600,25.9600,25.9300,25.9600,2200
1466603338,25.9900,25.9900,25.9600,25.9700,4400
1466603399,26.0100,26.0100,25.9500,25.9800,8800
1466603459,25.9700,26.0000,25.9600,26.0000,4900
1466603517,25.9800,25.9800,25.9602,25.9750,4100
1466603553,25.9700,25.9900,25.9700,25.9800,2800
1466603634,25.9800,25.9900,25.9719,25.9800,3200
1466603699,26.0000,26.0050,25.9900,25.9900,2200
1466603702,26.0001,26.0100,26.0000,26.0100,2500
1466603765,25.9800,26.0201,25.9750,26.0100,8200
1466603821,25.9900,25.9900,25.9700,25.9700,3500
1466603882,25.9900,25.9900,25.9900,25.9900,400
1466603998,25.9700,26.0000,25.9700,26.0000,5500
1466604002,25.9400,25.9700,25.9200,25.9650,11800
1466604117,25.9200,25.9500,25.9200,25.9500,2400
1466604166,25.9500,25.9500,25.9200,25.9200,2500
1466604192,25.9500,25.9500,25.9400,25.9400,3600
1466604245,25.8700,25.9400,25.8700,25.9400,3200
1466604304,25.9000,25.9100,25.8800,25.8800,7100
1466604405,25.9100,25.9100,25.8900,25.8950,1900
