uri:/instrument/1.0/GME/chartdata;type=quote;range=1d/csv
ticker:gme
Company-Name:Gamestop Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:30.4400,31.2650
high:30.5500,31.3000
low:30.4400,31.2600
open:30.4900,31.2700
volume:100,104700
1469539851,30.6250,30.7500,30.6250,30.7500,22900
1469539862,30.6500,30.6700,30.6500,30.6700,1400
1469539968,30.5650,30.6563,30.5200,30.5700,7100
1469539982,30.4400,30.5500,30.4400,30.4900,7900
1469540071,30.5400,30.5900,30.5400,30.5400,3500
1469540145,30.6600,30.6600,30.6000,30.6100,2300
1469540165,30.6700,30.7300,30.5900,30.6700,10400
1469540224,30.6500,30.7300,30.6500,30.7200,700
1469540335,30.5900,30.6500,30.5900,30.6500,1500
1469540372,30.5400,30.6100,30.5400,30.6001,5400
1469540453,30.5800,30.5950,30.5600,30.5600,17100
1469540471,30.6700,30.6700,30.5900,30.6000,3100
1469540533,30.7100,30.7100,30.6800,30.6800,1100
1469540651,30.8342,30.8550,30.7868,30.7868,6600
1469540744,30.8600,30.8800,30.8300,30.8600,3600
1469540821,30.9500,30.9700,30.8920,30.8920,12900
1469540937,31.0300,31.0300,30.9500,30.9500,5200
1469540943,31.0000,31.0400,31.0000,31.0300,2200
1469541036,30.9750,30.9900,30.9750,30.9900,2900
1469541113,30.9200,30.9850,30.9200,30.9620,18100
1469541163,30.9300,30.9300,30.8700,30.9100,12700
1469541199,30.9300,30.9350,30.9100,30.9350,5100
1469541243,30.9400,30.9500,30.9168,30.9500,5000
1469541345,30.9300,30.9600,30.9300,30.9600,2800
1469541419,30.9600,30.9600,30.9100,30.9200,9000
1469541436,31.0000,31.0000,30.9600,30.9600,4500
1469541496,31.0100,31.0250,31.0100,31.0100,2300
1469541596,31.0750,31.0800,31.0200,31.0200,6400
1469541608,31.1719,31.2000,31.0900,31.0900,8900
1469541670,31.2200,31.2200,31.1700,31.1714,4500
1469541723,31.1900,31.2100,31.1900,31.2100,1700
1469541825,31.1500,31.1899,31.1100,31.1899,12600
1469541874,31.1300,31.1400,31.1300,31.1300,2500
1469541908,31.1800,31.1890,31.1400,31.1400,4300
1469541960,31.1500,31.1900,31.1500,31.1800,8900
1469542020,31.1000,31.1700,31.0800,31.1600,23900
1469542083,31.0900,31.1100,31.0900,31.1000,11400
1469542150,31.0800,31.1000,31.0600,31.0800,3500
1469542242,31.1000,31.1000,31.0700,31.0700,3900
1469542312,31.0300,31.0700,31.0298,31.0700,11700
1469542367,31.0457,31.0457,31.0400,31.0400,600
1469542428,31.0599,31.0600,31.0500,31.0500,5700
1469542480,31.0700,31.0700,31.0600,31.0600,3100
1469542507,31.0600,31.0700,31.0450,31.0600,10900
1469542567,31.0700,31.0800,31.0600,31.0600,2600
1469542677,31.0900,31.0900,31.0400,31.0600,4800
1469542716,31.1045,31.1100,31.0900,31.0900,2000
1469542791,31.1250,31.1250,31.1200,31.1200,2600
1469542846,31.1900,31.1900,31.1400,31.1400,5600
1469542910,31.1700,31.1950,31.1600,31.1900,1700
1469542958,31.1800,31.1800,31.1600,31.1700,6300
1469543027,31.1700,31.1700,31.1600,31.1600,1300
1469543091,31.2000,31.2100,31.1675,31.1675,7000
1469543134,31.1900,31.2000,31.1800,31.1900,2100
1469543177,31.2400,31.2490,31.1901,31.1901,4600
1469543271,31.2000,31.2300,31.1900,31.2300,3800
1469543338,31.2500,31.2700,31.1900,31.1900,10800
1469543397,31.2650,31.3000,31.2300,31.2500,21000
1469543433,31.2600,31.2800,31.2600,31.2700,5800
1469543474,31.2050,31.2600,31.2000,31.2600,4400
1469543577,31.1700,31.1900,31.1500,31.1900,7000
1469543582,31.1880,31.1950,31.1600,31.1701,6400
1469543647,31.1800,31.1800,31.1800,31.1800,1300
1469543718,31.1750,31.1750,31.1700,31.1750,500
1469543816,31.1900,31.2000,31.1800,31.1800,7800
1469543830,31.1800,31.1890,31.1700,31.1890,2500
1469543925,31.1400,31.1900,31.1400,31.1900,2400
1469543944,31.1200,31.1200,31.1000,31.1100,6800
1469544066,31.1301,31.1400,31.1000,31.1150,17300
1469544168,31.1300,31.1500,31.1300,31.1400,3700
1469544230,31.1080,31.1200,31.1000,31.1200,2600
1469544282,31.1600,31.1600,31.1100,31.1100,6100
1469544346,31.1755,31.1800,31.1700,31.1700,1300
1469544414,31.1950,31.1950,31.1600,31.1750,15700
1469544477,31.2000,31.2000,31.1900,31.2000,4700
1469544534,31.2200,31.2200,31.1940,31.2000,4800
1469544590,31.2000,31.2250,31.2000,31.2200,4200
1469544658,31.2000,31.2100,31.1950,31.2050,5700
1469544663,31.2200,31.2200,31.2100,31.2100,3800
1469544731,31.1600,31.2200,31.1100,31.2200,68700
1469544839,31.1600,31.1700,31.1550,31.1550,5100
1469544896,31.1200,31.1691,31.1100,31.1691,23500
1469544905,31.1050,31.1300,31.0781,31.1150,16100
1469545019,31.0000,31.0800,30.9990,31.0800,16000
1469545035,31.0000,31.0050,31.0000,31.0000,3800
1469545135,30.9750,31.0000,30.9750,30.9900,3100
1469545197,30.9150,30.9700,30.9100,30.9700,29600
1469545258,30.8600,30.9150,30.8000,30.9150,38500
1469545263,30.8700,30.8900,30.8700,30.8799,4600
1469545369,30.8700,30.8800,30.8700,30.8700,1300
1469545439,30.9100,30.9150,30.8800,30.8800,7400
1469545488,30.9150,30.9400,30.9100,30.9200,2700
1469545508,30.9090,30.9100,30.9000,30.9000,9800
1469545602,30.9100,30.9100,30.9000,30.9000,3600
1469545640,30.9100,30.9100,30.9000,30.9000,4300
1469545736,30.9050,30.9150,30.9000,30.9100,8300
1469545797,30.9200,30.9200,30.9000,30.9100,2700
1469545802,30.9500,30.9575,30.9300,30.9300,7500
1469545918,30.9300,30.9500,30.9300,30.9500,3200
1469545975,30.9200,30.9275,30.9200,30.9200,6300
1469545984,30.9200,30.9350,30.9160,30.9160,2400
1469546084,30.9300,30.9300,30.9141,30.9141,3400
1469546117,30.9499,30.9499,30.9257,30.9257,1900
1469546175,30.9600,30.9600,30.9600,30.9600,3500
1469546279,31.0000,31.0000,30.9800,30.9800,1200
1469546333,31.0050,31.0050,30.9750,30.9950,8300
1469546345,31.0050,31.0100,31.0000,31.0100,1300
1469546437,31.0000,31.0150,31.0000,31.0100,3800
1469546519,31.0000,31.0000,31.0000,31.0000,1800
