uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:80.6300,80.9900
high:80.6800,80.9900
low:80.6200,80.9550
open:80.6500,80.9850
volume:400,93900
1472477441,80.7800,80.7900,80.7700,80.7700,93900
1472477463,80.7400,80.7400,80.6400,80.6700,14500
1472477579,80.7000,80.7050,80.6800,80.7000,3400
1472477581,80.6900,80.7200,80.6800,80.7000,9300
1472477699,80.6800,80.7500,80.6400,80.6700,4400
1472477757,80.6600,80.7200,80.6300,80.6900,8800
1472477819,80.7500,80.7500,80.6700,80.6800,9900
1472477823,80.7500,80.7800,80.7400,80.7800,11100
1472477889,80.8000,80.8500,80.7800,80.7850,11000
1472477940,80.7985,80.8426,80.7985,80.8050,8000
1472478007,80.7414,80.8200,80.7414,80.7900,9500
1472478066,80.7400,80.7480,80.7100,80.7400,7900
1472478167,80.7900,80.7900,80.7300,80.7400,8600
1472478227,80.7900,80.7900,80.7400,80.7600,11400
1472478299,80.8300,80.8300,80.7900,80.7900,12900
1472478302,80.7900,80.8263,80.7900,80.8100,21800
1472478414,80.8100,80.8200,80.7800,80.8100,9300
1472478422,80.8100,80.8500,80.8100,80.8100,8700
1472478537,80.7800,80.8200,80.7800,80.8100,11300
1472478599,80.7500,80.7900,80.7400,80.7900,15500
1472478659,80.7396,80.7700,80.7200,80.7600,20200
1472478719,80.7800,80.7900,80.7300,80.7300,12400
1472478778,80.7500,80.7700,80.7300,80.7500,15800
1472478786,80.7450,80.7600,80.7300,80.7450,11300
1472478842,80.7900,80.7900,80.7400,80.7400,11800
1472478900,80.8200,80.8200,80.7900,80.7900,11900
1472478969,80.8200,80.8500,80.8100,80.8400,9900
1472479079,80.8100,80.8400,80.7800,80.8200,17300
1472479133,80.7714,80.8100,80.7714,80.8100,5100
1472479140,80.8100,80.8400,80.7600,80.7800,10000
1472479203,80.8300,80.8300,80.8100,80.8100,2400
1472479260,80.8200,80.8500,80.8200,80.8300,13300
1472479323,80.8200,80.8400,80.8200,80.8200,6000
1472479380,80.8400,80.8600,80.8100,80.8100,15200
