uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:76.8899,78.2200
high:76.9500,78.2400
low:76.8700,78.2200
open:76.8900,78.2200
volume:100,1748800
1466688659,77.5100,77.8700,77.4700,77.6100,248800
1466688671,77.4100,77.5200,77.4000,77.5100,66300
1466688779,77.3500,77.4300,77.3300,77.4100,53200
1466688839,77.2800,77.3700,77.2300,77.3700,133600
1466688840,77.2650,77.2900,77.2500,77.2800,52400
1466688901,77.2550,77.2700,77.2500,77.2501,34000
1466689019,77.2550,77.2700,77.2500,77.2550,26400
1466689078,77.1650,77.2700,77.1650,77.2600,55400
1466689080,77.1800,77.1800,77.1130,77.1600,41400
1466689199,77.1599,77.2000,77.1300,77.1800,36100
1466689259,77.1900,77.2100,77.1500,77.1500,28200
1466689318,77.1800,77.2100,77.1500,77.1900,41700
1466689377,77.1300,77.2100,77.1200,77.1700,30300
1466689386,77.1136,77.1700,77.1000,77.1300,13500
1466689497,77.1000,77.1200,77.1000,77.1150,20900
1466689500,77.0600,77.1100,77.0400,77.1050,92500
1466689561,76.9100,77.0500,76.9100,77.0500,42900
1466689679,76.8899,76.9600,76.8700,76.9000,61200
1466689738,76.9699,76.9800,76.8900,76.8900,33400
1466689740,77.0000,77.0000,76.9500,76.9700,34800
1466689859,76.9800,77.0100,76.9400,77.0000,51400
1466689918,76.8900,77.0000,76.8800,76.9800,13800
1466689979,76.9450,76.9500,76.8900,76.8900,32100
1466690038,76.9700,76.9800,76.9000,76.9500,42400
1466690099,77.0000,77.0400,76.9600,76.9700,36600
1466690100,77.0900,77.0900,76.9900,77.0000,47200
1466690219,77.1000,77.1100,77.0800,77.0850,53000
1466690279,77.0800,77.1100,77.0800,77.1000,59700
1466690338,77.0900,77.0900,77.0200,77.0800,47600
1466690340,77.1050,77.1100,77.0839,77.0900,38800
1466690458,77.0900,77.1100,77.0700,77.1050,43600
1466690460,77.1000,77.1100,77.0899,77.0900,33900
1466690575,77.1050,77.1100,77.0941,77.1000,36400
1466690639,77.0939,77.1100,77.0900,77.1100,24900
1466690699,77.0900,77.1100,77.0900,77.1000,45100
1466690700,77.1000,77.1100,77.0827,77.0900,18800
1466690819,77.0900,77.1000,77.0700,77.1000,30000
1466690820,77.1050,77.1100,77.0900,77.1000,36300
1466690881,77.0900,77.1100,77.0750,77.1100,24000
1466690941,77.1000,77.1100,77.0800,77.0800,30400
1466691058,77.0900,77.1100,77.0800,77.1000,25500
1466691117,77.1050,77.1100,77.0900,77.0950,29100
1466691122,77.1050,77.1100,77.0900,77.1000,41200
1466691184,77.0900,77.1100,77.0861,77.1050,27700
1466691241,77.0999,77.1000,77.0900,77.0900,12600
1466691359,77.1000,77.1100,77.0900,77.0950,37000
1466691419,77.0300,77.1100,76.9900,77.1000,42600
1466691420,77.0700,77.0700,77.0100,77.0300,45100
1466691480,77.0600,77.0950,77.0450,77.0700,22600
1466691540,77.0000,77.0500,76.9600,77.0500,25700
1466691658,77.0200,77.0300,77.0000,77.0000,23600
1466691718,77.0500,77.0800,77.0200,77.0200,31100
1466691720,77.0500,77.0600,77.0300,77.0500,31200
1466691783,77.0600,77.0650,77.0500,77.0500,46000
1466691897,77.0700,77.0700,77.0500,77.0600,17500
1466691958,77.0880,77.1100,77.0600,77.0700,65400
1466691960,77.0900,77.1000,77.0800,77.0900,12400
1466692022,77.0899,77.1000,77.0600,77.1000,13100
1466692084,77.0600,77.0925,77.0600,77.0800,25500
1466692141,77.0600,77.0650,77.0500,77.0600,40300
1466692203,76.9800,77.0550,76.9500,77.0550,34900
1466692260,77.0000,77.0100,76.9700,76.9700,21700
1466692379,77.0500,77.0600,76.9900,77.0000,19400
1466692439,77.0500,77.0600,77.0200,77.0600,30100
1466692498,77.0400,77.0550,76.9900,77.0550,18800
1466692500,77.0599,77.0600,77.0350,77.0400,11500
1466692560,77.0600,77.0800,77.0150,77.0600,14400
1466692622,77.1200,77.1500,77.0400,77.0600,28100
1466692686,77.1400,77.1500,77.1000,77.1300,1748800
1466692740,77.2000,77.2300,77.1500,77.1500,52700
1466692806,77.2750,77.2800,77.1770,77.1770,28000
1466692919,77.2550,77.2999,77.2450,77.2800,56500
1466692925,77.3336,77.3500,77.2550,77.2550,14600
1466693037,77.2900,77.3400,77.2710,77.3400,15800
1466693040,77.3100,77.3100,77.2700,77.2800,21100
1466693106,77.2900,77.3200,77.2700,77.3200,14700
1466693166,77.3150,77.3200,77.2400,77.2900,15400
1466693279,77.3400,77.3400,77.2900,77.3100,18500
1466693339,77.3550,77.3600,77.3300,77.3300,12500
1466693399,77.4200,77.4200,77.3550,77.3550,15800
1466693458,77.4742,77.4890,77.4100,77.4100,18300
1466693519,77.5550,77.5600,77.4800,77.4800,21800
1466693521,77.5200,77.5600,77.5200,77.5500,22000
1466693584,77.5400,77.5400,77.5000,77.5100,16300
1466693696,77.5700,77.5735,77.5200,77.5400,13500
1466693759,77.5700,77.5900,77.5601,77.5800,19400
1466693818,77.5600,77.5899,77.5500,77.5800,13000
1466693879,77.5800,77.6100,77.5499,77.5500,19700
1466693935,77.5700,77.6000,77.5600,77.5800,14300
1466693999,77.5500,77.5700,77.5400,77.5700,23900
1466694002,77.5800,77.6000,77.5600,77.5600,21200
1466694062,77.6300,77.6300,77.5800,77.5800,49400
1466694123,77.6800,77.6900,77.6350,77.6400,26700
1466694180,77.6900,77.7050,77.6845,77.6900,14700
1466694241,77.6650,77.7000,77.6650,77.6900,12700
1466694350,77.7300,77.7400,77.6633,77.6633,14900
1466694419,77.7150,77.7400,77.7100,77.7250,7600
1466694423,77.7400,77.7500,77.7100,77.7150,20800
1466694537,77.8000,77.8100,77.7300,77.7400,24000
1466694599,77.8300,77.8300,77.7840,77.8000,29200
1466694600,77.8000,77.8301,77.8000,77.8300,14700
1466694715,77.8200,77.8200,77.7650,77.8000,24600
1466694779,77.8200,77.8350,77.8100,77.8200,10100
1466694780,77.8400,77.8600,77.8200,77.8200,15700
1466694840,77.8400,77.8700,77.8300,77.8300,11400
1466694958,77.8900,77.9300,77.8500,77.8500,24600
1466695019,77.9000,77.9200,77.8900,77.8900,11300
1466695020,77.8800,77.9050,77.8700,77.9000,5600
1466695138,77.8750,77.9000,77.8700,77.8850,17000
1466695196,77.9200,77.9300,77.8800,77.8800,25700
1466695258,77.9499,77.9500,77.9150,77.9150,9500
1466695316,77.9150,77.9500,77.9100,77.9500,18800
1466695325,77.9200,77.9200,77.8900,77.9150,21600
1466695439,77.9100,77.9300,77.9000,77.9300,23600
1466695441,77.9150,77.9200,77.9000,77.9150,12400
1466695500,77.9300,77.9500,77.9100,77.9200,47000
1466695617,77.8900,77.9300,77.8800,77.9300,37900
1466695679,77.8900,77.9050,77.8800,77.8900,21900
1466695681,77.9200,77.9300,77.8900,77.8900,42600
1466695741,77.9300,77.9500,77.9050,77.9250,14100
1466695859,77.8910,77.9300,77.8800,77.9300,28400
1466695919,77.9400,77.9500,77.8900,77.8939,30600
1466695920,77.9850,77.9900,77.9400,77.9500,59000
1466696039,77.9850,77.9900,77.9700,77.9800,19400
1466696096,77.9800,77.9950,77.9700,77.9800,22900
1466696153,77.9400,78.0000,77.9400,77.9871,21200
1466696219,77.9650,77.9761,77.9450,77.9500,15400
1466696222,77.9550,77.9650,77.9500,77.9600,24800
1466696339,77.9650,77.9850,77.9500,77.9599,44800
1466696397,78.0100,78.0250,77.9600,77.9601,59700
1466696459,77.9950,78.0300,77.9800,78.0100,22700
1466696463,78.0000,78.0300,77.9950,77.9950,18600
1466696576,78.0332,78.0500,77.9900,78.0100,18200
1466696581,78.0100,78.0450,78.0050,78.0301,12900
1466696699,78.0000,78.0250,77.9900,78.0010,22700
1466696700,78.0000,78.0150,77.9900,78.0010,24300
1466696762,78.0300,78.0300,78.0000,78.0000,13500
1466696875,78.0250,78.0400,78.0200,78.0300,14400
1466696935,78.0450,78.0500,78.0200,78.0300,14700
1466696997,78.0400,78.0500,78.0400,78.0450,1900
1466697058,78.0550,78.0800,78.0300,78.0400,43100
1466697060,78.0516,78.0600,78.0400,78.0500,14900
1466697172,78.0650,78.0700,78.0450,78.0500,17000
1466697239,78.0350,78.0700,78.0250,78.0650,20800
1466697240,78.0100,78.0350,78.0000,78.0350,17400
1466697358,78.0125,78.0250,77.9900,78.0050,28800
1466697360,78.0100,78.0200,78.0000,78.0150,27500
1466697424,77.9950,78.0150,77.9801,78.0100,27200
1466697539,78.0000,78.0190,77.9900,77.9976,30600
1466697595,77.9950,78.0200,77.9850,78.0000,254700
1466697600,78.0300,78.0300,77.9900,78.0000,31300
1466697660,78.0500,78.0600,78.0299,78.0390,13300
1466697778,78.0700,78.1000,78.0700,78.0700,22100
1466697780,78.0300,78.0700,78.0150,78.0700,15000
1466697897,78.0050,78.0300,78.0000,78.0200,12400
1466697901,78.0300,78.0300,78.0000,78.0100,8800
1466698015,77.9900,78.0350,77.9700,78.0350,23000
1466698073,77.9700,77.9850,77.9700,77.9850,8000
1466698139,77.9400,77.9654,77.9400,77.9654,14000
1466698199,77.9800,77.9800,77.9300,77.9350,8500
1466698255,77.9950,78.0000,77.9800,77.9800,9700
1466698318,77.9900,78.0000,77.9800,77.9900,13800
1466698320,78.0100,78.0200,77.9900,78.0000,7800
1466698383,77.9900,78.0130,77.9900,78.0050,11100
1466698499,78.0200,78.0200,77.9900,77.9910,11500
1466698513,77.9900,78.0300,77.9841,78.0200,12300
1466698563,77.9850,78.0000,77.9750,77.9900,26400
1466698669,77.9800,77.9900,77.9700,77.9900,4400
1466698680,77.9800,77.9900,77.9750,77.9800,5200
1466698796,77.9431,77.9700,77.9431,77.9700,6000
1466698813,77.9350,77.9499,77.9350,77.9400,5000
1466698862,77.9600,77.9750,77.9300,77.9350,12100
1466698922,77.9500,77.9600,77.9200,77.9600,8400
1466698994,77.9700,77.9700,77.9400,77.9500,9100
1466699099,78.0000,78.0000,77.9700,77.9700,7000
1466699151,77.9800,78.0200,77.9800,78.0000,20300
1466699161,78.0200,78.0200,77.9800,77.9900,11400
1466699275,78.0316,78.0400,78.0285,78.0285,8200
1466699280,78.0162,78.0390,78.0050,78.0338,6200
1466699340,78.0341,78.0400,78.0200,78.0200,3600
1466699455,77.9900,78.0350,77.9800,78.0300,13000
1466699461,77.9950,78.0000,77.9600,77.9800,10200
1466699535,77.9800,78.0200,77.9800,78.0000,14800
1466699639,77.9200,77.9750,77.9200,77.9700,14600
1466699641,77.9571,77.9600,77.9300,77.9300,4800
1466699756,77.9850,77.9850,77.9500,77.9550,8000
1466699812,77.9740,77.9854,77.9740,77.9800,4900
1466699821,77.9700,78.0050,77.9600,77.9800,10800
1466699933,77.9600,77.9700,77.9450,77.9600,10200
1466699999,77.9400,77.9600,77.9400,77.9550,4400
1466700000,77.9000,77.9400,77.9000,77.9400,5000
1466700065,77.9100,77.9200,77.8900,77.9100,17500
1466700178,77.9150,77.9350,77.8950,77.9200,16900
1466700182,77.9250,77.9400,77.9200,77.9200,6500
1466700299,77.9100,77.9200,77.8800,77.9200,5600
1466700359,77.8900,77.9100,77.8900,77.9100,6900
1466700360,77.8500,77.8900,77.8500,77.8900,7300
1466700479,77.8300,77.8600,77.8244,77.8500,10100
1466700481,77.8400,77.8500,77.8200,77.8350,26800
1466700599,77.8150,77.8600,77.8000,77.8400,13800
1466700605,77.8150,77.8400,77.8000,77.8169,13900
1466700719,77.8000,77.8300,77.8000,77.8120,21200
1466700776,77.8000,77.8200,77.7850,77.8059,9600
1466700781,77.8100,77.8100,77.7800,77.8000,3700
1466700840,77.7850,77.8200,77.7800,77.8100,9400
1466700959,77.7800,77.8001,77.7800,77.7900,6900
1466700961,77.7900,77.8000,77.7650,77.7700,7000
1466701023,77.8350,77.8400,77.7900,77.7900,6900
1466701137,77.8200,77.8500,77.8200,77.8360,19100
1466701140,77.8400,77.8500,77.7900,77.8200,24200
1466701205,77.8900,77.9000,77.8400,77.8500,16800
1466701263,77.9100,77.9110,77.8900,77.8900,6300
1466701324,77.9200,77.9400,77.9100,77.9100,8500
1466701382,77.9397,77.9600,77.9070,77.9200,10400
1466701489,77.9600,77.9700,77.9300,77.9400,7800
1466701505,77.9190,77.9600,77.9190,77.9600,13100
1466701560,77.9250,77.9250,77.8900,77.9200,11600
1466701676,77.9350,77.9400,77.9200,77.9299,4400
1466701684,77.9050,77.9200,77.9000,77.9200,4400
1466701747,77.9200,77.9300,77.9000,77.9100,7300
1466701856,77.9380,77.9400,77.9100,77.9200,18900
1466701873,77.9300,77.9400,77.9300,77.9300,1200
