uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:79.8900,80.2700
high:79.8900,80.2800
low:79.8600,80.2700
open:79.8900,80.2700
volume:900,1019900
1470922217,79.8900,79.8900,79.8600,79.8900,105900
1470922271,80.0500,80.0500,79.8900,79.9500,19600
1470922321,80.0000,80.0100,79.9100,79.9675,10800
1470922381,80.0000,80.0500,79.9700,80.0000,9200
1470922499,80.0500,80.0500,79.9600,79.9600,21400
1470922559,80.0600,80.0800,79.9900,80.0800,11300
1470922568,80.0500,80.0600,80.0200,80.0600,16100
1470922674,80.0600,80.0900,80.0600,80.0600,5100
1470922737,80.1700,80.1700,80.0700,80.0800,10400
1470922741,80.0699,80.1600,80.0400,80.1500,24900
1470922814,80.1900,80.1900,80.0700,80.0800,19400
1470922918,80.0800,80.1700,80.0000,80.1700,54800
1470922923,80.0400,80.0800,80.0350,80.0800,5100
1470922980,80.0000,80.0700,79.9700,80.0300,19000
1470923096,80.0300,80.0500,80.0200,80.0400,4700
1470923100,80.0800,80.0900,80.0400,80.0400,15200
1470923165,80.0200,80.1100,80.0100,80.0853,15000
1470923222,80.0100,80.0300,79.9800,80.0200,9200
1470923286,79.9900,80.0200,79.9800,80.0200,4700
1470923399,79.9300,80.0200,79.9300,79.9900,11800
1470923458,79.9500,80.0100,79.9461,79.9500,7900
1470923463,79.9700,80.0000,79.9500,79.9522,14800
1470923526,79.9500,79.9754,79.9500,79.9700,8000
1470923638,79.9600,79.9700,79.9550,79.9550,14200
1470923644,79.9900,80.0000,79.9600,79.9600,9000
1470923759,79.9150,79.9900,79.9150,79.9900,10400
1470923762,79.9100,79.9200,79.8831,79.9200,74000
1470923826,79.9200,79.9400,79.9000,79.9150,12200
1470923937,79.9400,79.9700,79.9300,79.9300,8500
1470923999,79.9200,79.9500,79.9150,79.9400,9600
1470924000,79.9200,79.9400,79.8800,79.9200,22200
1470924118,79.9500,79.9600,79.9200,79.9200,10000
1470924179,79.9700,79.9700,79.9300,79.9500,8300
1470924181,79.9700,79.9800,79.9450,79.9700,7300
1470924242,79.9800,80.0000,79.9600,79.9800,12200
1470924359,79.9600,80.0000,79.9550,79.9950,16000
1470924405,79.9801,79.9801,79.9550,79.9600,5200
1470924420,79.9500,79.9800,79.9500,79.9800,9400
1470924491,79.9400,80.0000,79.9400,79.9600,14400
1470924541,79.9500,79.9700,79.9206,79.9300,10300
1470924657,79.9300,79.9800,79.9300,79.9700,5900
1470924660,79.9600,79.9600,79.9300,79.9300,6000
1470924778,79.9600,79.9700,79.9500,79.9700,9900
1470924780,79.9900,79.9900,79.9600,79.9600,6700
1470924850,79.9900,79.9900,79.9800,79.9800,6300
1470924955,79.9895,80.0000,79.9800,79.9950,6400
1470924967,79.9600,79.9850,79.9600,79.9800,6100
1470925065,79.9900,79.9900,79.9500,79.9600,7900
1470925128,80.0075,80.0075,79.9900,79.9900,64800
1470925199,79.9919,80.0300,79.9919,80.0066,32200
1470925205,80.0400,80.0500,79.9900,79.9900,39700
1470925318,80.0000,80.0500,80.0000,80.0450,15800
1470925321,79.9875,80.0100,79.9700,80.0000,17700
1470925380,80.0000,80.0000,79.9500,79.9800,30000
1470925494,79.9999,80.0000,79.9900,79.9900,10700
1470925507,79.9600,79.9934,79.9550,79.9900,25900
1470925562,79.9800,79.9850,79.9500,79.9600,16600
1470925668,79.9500,79.9710,79.9500,79.9710,11800
1470925681,79.9750,79.9800,79.9400,79.9600,10300
1470925799,79.9950,80.0100,79.9750,79.9800,16300
1470925856,80.0050,80.0050,79.9900,79.9950,13700
1470925864,80.0250,80.0300,80.0050,80.0100,17400
1470925979,80.0300,80.0700,80.0250,80.0250,38000
1470926037,79.9450,80.0250,79.9450,80.0200,28300
1470926040,79.9400,79.9500,79.9200,79.9400,15600
1470926157,79.9500,79.9600,79.9400,79.9500,8600
1470926160,79.9250,79.9600,79.9200,79.9500,27000
1470926223,79.9600,79.9700,79.9300,79.9400,16900
1470926337,79.9700,80.0000,79.9600,79.9600,14900
1470926397,79.9900,80.0000,79.9450,79.9700,23000
1470926457,79.9800,80.0000,79.9700,79.9900,18200
1470926517,79.9750,79.9800,79.9700,79.9800,3300
1470926536,79.9700,79.9800,79.9500,79.9750,11100
1470926581,79.9800,79.9900,79.9601,79.9700,13200
1470926698,79.9850,79.9900,79.9707,79.9800,5900
1470926702,79.9900,80.0400,79.9850,79.9850,25500
1470926819,79.9900,80.0050,79.9700,79.9900,24300
1470926823,79.9750,79.9900,79.9750,79.9800,2600
1470926937,80.0000,80.0000,79.9700,79.9700,9800
1470926999,80.0100,80.0200,79.9850,79.9990,15600
1470927000,80.0050,80.0200,80.0000,80.0050,18700
1470927062,79.9850,80.0100,79.9800,80.0090,12900
1470927123,79.9800,79.9900,79.9800,79.9900,7600
1470927184,80.0050,80.0100,79.9900,79.9900,13500
1470927248,79.9950,80.0050,79.9900,80.0050,8200
1470927357,79.9900,80.0000,79.9800,80.0000,6900
1470927366,80.0000,80.0000,79.9857,80.0000,7000
1470927420,80.0100,80.0100,79.9900,80.0000,8700
1470927537,80.0050,80.0100,80.0000,80.0050,1800
1470927540,79.9900,80.0050,79.9800,80.0050,6900
1470927605,79.9900,80.0000,79.9800,80.0000,7000
1470927715,79.9850,79.9850,79.9800,79.9800,4400
1470927724,80.0100,80.0100,79.9839,79.9839,5900
1470927785,79.9998,80.0100,79.9900,80.0001,6100
1470927896,79.9950,80.0100,79.9950,79.9958,9800
1470927957,80.0000,80.0000,79.9900,79.9965,5200
1470928018,80.0000,80.0100,79.9900,80.0000,11700
1470928023,80.0100,80.0100,80.0000,80.0100,1800
1470928087,80.0100,80.0100,80.0000,80.0050,4500
1470928140,80.0100,80.0150,80.0000,80.0100,5000
1470928202,79.9800,80.0200,79.9800,80.0100,10900
1470928316,80.0000,80.0100,79.9850,79.9850,8500
1470928366,80.0000,80.0100,80.0000,80.0100,3700
1470928382,79.9950,80.0000,79.9900,80.0000,3500
1470928441,80.0100,80.0100,79.9800,79.9900,15100
1470928506,80.0050,80.0100,80.0050,80.0100,1000
1470928564,79.9750,80.0100,79.9750,80.0050,42200
1470928627,79.9800,79.9800,79.9700,79.9750,5100
1470928680,80.0000,80.0100,79.9700,79.9800,11200
1470928749,80.0150,80.0200,80.0050,80.0050,6000
1470928803,80.0050,80.0100,79.9900,80.0100,10000
1470928919,80.0050,80.0150,79.9900,80.0050,15900
1470928979,80.0010,80.0100,80.0000,80.0050,2300
1470929039,80.0050,80.0100,79.9950,80.0100,6000
1470929098,80.0130,80.0200,80.0000,80.0100,16800
1470929104,80.0150,80.0300,80.0100,80.0150,9400
1470929190,80.0300,80.0300,80.0250,80.0300,1100
1470929278,80.0400,80.0500,80.0200,80.0265,11300
1470929288,80.0350,80.0498,80.0250,80.0498,13600
1470929349,80.0300,80.0600,80.0300,80.0400,12600
1470929458,80.0200,80.0400,80.0200,80.0300,7900
1470929506,80.0400,80.0400,80.0250,80.0300,4500
1470929521,80.0600,80.0600,80.0350,80.0400,8600
1470929639,80.0900,80.0900,80.0550,80.0600,8200
1470929640,80.1399,80.1400,80.0850,80.0850,11500
1470929704,80.1700,80.1700,80.1350,80.1350,20600
1470929777,80.1650,80.1800,80.1500,80.1800,10500
1470929823,80.1500,80.1700,80.1500,80.1600,4600
1470929881,80.1400,80.1600,80.1400,80.1550,11600
1470929954,80.1300,80.1444,80.1300,80.1400,4700
1470930010,80.1200,80.1400,80.1100,80.1346,16100
1470930066,80.1150,80.1200,80.1100,80.1101,2100
1470930120,80.1250,80.1300,80.1100,80.1100,14200
1470930181,80.1050,80.1300,80.0900,80.1250,17000
1470930240,80.1200,80.1200,80.1000,80.1050,9200
1470930356,80.1200,80.1200,80.1100,80.1150,3500
1470930415,80.1150,80.1200,80.1100,80.1100,3100
1470930422,80.1200,80.1200,80.1100,80.1100,2500
1470930539,80.1150,80.1200,80.1100,80.1150,2400
1470930599,80.1150,80.1200,80.1100,80.1200,8200
1470930658,80.1250,80.1250,80.1100,80.1150,20000
1470930718,80.1550,80.1550,80.1227,80.1300,20400
1470930778,80.1350,80.1600,80.1300,80.1600,8500
1470930784,80.1100,80.1350,80.1000,80.1350,19300
1470930891,80.1000,80.1158,80.0950,80.1032,17700
1470930959,80.1154,80.1200,80.1000,80.1000,4900
1470930960,80.1600,80.1600,80.1200,80.1200,8500
1470931027,80.1250,80.1600,80.1200,80.1500,5800
1470931085,80.1300,80.1350,80.1250,80.1250,5600
1470931196,80.1250,80.1300,80.1210,80.1250,1500
1470931200,80.1200,80.1297,80.1100,80.1250,7700
1470931271,80.1250,80.1400,80.1150,80.1300,7500
1470931321,80.1400,80.1400,80.1200,80.1210,8000
1470931439,80.1450,80.1500,80.1400,80.1400,3200
1470931498,80.1550,80.1600,80.1400,80.1500,4200
1470931559,80.1500,80.1600,80.1500,80.1600,2700
1470931617,80.1600,80.1600,80.1500,80.1550,2000
1470931677,80.1354,80.1537,80.1100,80.1537,16600
1470931738,80.1300,80.1400,80.1200,80.1350,4800
1470931787,80.1300,80.1400,80.1250,80.1250,3300
1470931801,80.1250,80.1300,80.1200,80.1300,5800
1470931919,80.1000,80.1250,80.0900,80.1250,18100
1470931921,80.1200,80.1200,80.1000,80.1000,11000
1470931981,80.1146,80.1200,80.1100,80.1150,3500
1470932045,80.1100,80.1200,80.1000,80.1200,10700
1470932103,80.1000,80.1100,80.1000,80.1100,12800
1470932176,80.1100,80.1200,80.1100,80.1100,6500
1470932224,80.1100,80.1100,80.0900,80.0900,10400
1470932285,80.1000,80.1100,80.0930,80.1100,3700
1470932399,80.0950,80.1000,80.0900,80.1000,1900
1470932401,80.1100,80.1100,80.0910,80.0950,9300
1470932516,80.1050,80.1100,80.1000,80.1100,4000
1470932523,80.1000,80.1100,80.0900,80.1100,20600
1470932638,80.1000,80.1100,80.0900,80.1000,13400
1470932698,80.1100,80.1200,80.0950,80.1000,7600
1470932707,80.1100,80.1150,80.1000,80.1100,4300
1470932760,80.1054,80.1100,80.1000,80.1100,2000
1470932840,80.1050,80.1050,80.1000,80.1050,900
1470932883,80.1100,80.1100,80.1000,80.1050,1000
1470932949,80.1000,80.1100,80.0750,80.1000,14400
1470933018,80.1050,80.1100,80.1000,80.1046,2800
1470933072,80.1050,80.1100,80.0900,80.1000,10100
1470933176,80.1000,80.1050,80.0900,80.1000,15000
1470933238,80.0800,80.0950,80.0750,80.0950,6900
1470933242,80.0700,80.0800,80.0700,80.0700,1600
1470933309,80.1000,80.1000,80.0700,80.0800,6400
1470933417,80.1100,80.1100,80.0900,80.0900,16900
1470933478,80.1000,80.1100,80.1000,80.1100,5700
1470933534,80.0950,80.1100,80.0900,80.1050,12100
1470933540,80.1000,80.1000,80.0850,80.0999,12100
1470933653,80.0950,80.1000,80.0900,80.1000,21900
1470933710,80.0950,80.1000,80.0950,80.0950,1900
1470933726,80.0835,80.1000,80.0800,80.1000,7600
1470933839,80.1000,80.1000,80.0850,80.0900,6300
1470933840,80.1000,80.1000,80.0900,80.0999,2200
1470933903,80.1000,80.1000,80.0900,80.0900,1900
1470934017,80.1100,80.1100,80.0900,80.0954,9800
1470934079,80.0850,80.1100,80.0800,80.1100,9000
1470934082,80.0950,80.1000,80.0843,80.0900,5600
1470934198,80.1000,80.1000,80.0900,80.1000,3600
1470934202,80.1100,80.1100,80.1000,80.1000,3400
1470934260,80.0950,80.1100,80.0900,80.1000,7000
1470934333,80.1200,80.1200,80.0950,80.0950,5700
1470934436,80.1300,80.1300,80.1100,80.1150,5700
1470934440,80.1350,80.1400,80.1350,80.1400,2600
1470934503,80.1450,80.1500,80.1400,80.1400,2900
1470934566,80.1200,80.1500,80.1200,80.1480,5900
1470934622,80.1300,80.1300,80.1210,80.1250,2300
1470934736,80.1250,80.1300,80.1200,80.1300,1800
1470934743,80.1300,80.1300,80.1250,80.1300,3900
1470934800,80.1200,80.1450,80.1200,80.1300,5600
1470934886,80.1200,80.1200,80.1100,80.1200,4100
1470934964,80.1350,80.1350,80.1300,80.1300,1600
1470934980,80.1300,80.1500,80.1300,80.1400,7100
1470935045,80.1600,80.1600,80.1500,80.1500,3500
1470935106,80.1350,80.1550,80.1300,80.1550,3700
1470935180,80.1500,80.1500,80.1350,80.1400,4400
1470935222,80.1500,80.1600,80.1313,80.1600,5900
1470935280,80.1800,80.1800,80.1500,80.1600,8200
1470935341,80.1757,80.1800,80.1700,80.1750,2000
1470935406,80.1750,80.1900,80.1717,80.1800,6800
1470935517,80.1500,80.1768,80.1400,80.1700,5400
1470935577,80.1500,80.1550,80.1400,80.1450,7800
1470935637,80.1430,80.1500,80.1400,80.1500,1100
1470935641,80.1200,80.1500,80.1200,80.1500,3100
1470935757,80.1200,80.1300,80.1150,80.1298,9500
1470935818,80.1100,80.1200,80.1060,80.1154,8700
1470935820,80.1035,80.1200,80.0900,80.1100,13900
1470935885,80.1050,80.1100,80.0950,80.1100,7400
1470935998,80.1150,80.1300,80.1100,80.1100,5100
1470936000,80.1200,80.1200,80.1100,80.1100,2200
1470936073,80.1300,80.1300,80.1200,80.1200,4400
1470936178,80.1400,80.1400,80.1200,80.1250,16200
1470936184,80.1560,80.1600,80.1400,80.1450,6900
1470936240,80.1600,80.1600,80.1500,80.1580,1300
1470936356,80.1500,80.1600,80.1500,80.1550,3200
1470936418,80.1600,80.1600,80.1500,80.1500,2100
1470936475,80.1500,80.1700,80.1500,80.1600,7800
1470936534,80.1599,80.1600,80.1500,80.1500,2200
1470936598,80.1500,80.1600,80.1500,80.1500,3800
1470936653,80.1700,80.1700,80.1500,80.1550,8000
1470936660,80.1600,80.1700,80.1500,80.1600,6000
1470936778,80.1700,80.1700,80.1600,80.1700,1500
