uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:76.4050,77.1700
high:76.4100,77.1920
low:76.3912,77.0800
open:76.4013,77.1800
volume:1200,455500
1468243805,77.1500,77.1792,76.8400,76.8400,203000
1468243860,76.8700,77.1500,76.7800,77.1400,71000
1468243923,77.0100,77.0300,76.8300,76.8300,32700
1468244038,76.9000,77.0400,76.8700,76.9900,46800
1468244098,77.0000,77.0280,76.8400,76.8600,72100
1468244100,76.9700,77.1400,76.9600,76.9800,60300
1468244219,76.9500,76.9900,76.8400,76.9800,34500
1468244279,77.0400,77.0900,76.9306,76.9550,24100
1468244280,76.9400,77.0400,76.9100,77.0300,116800
1468244340,76.9700,77.0050,76.9200,76.9500,38400
1468244459,76.9800,77.0000,76.9500,76.9800,54300
1468244519,77.0200,77.0700,76.9700,76.9750,44200
1468244521,77.1700,77.1800,77.0300,77.0300,39100
1468244637,77.0800,77.1920,77.0800,77.1800,18900
1468244640,77.1300,77.1600,77.0800,77.0800,20000
1468244758,77.0800,77.1300,77.0700,77.1200,16200
1468244819,77.1000,77.1400,77.0800,77.0800,21500
1468244822,77.0600,77.1400,77.0600,77.0850,13100
1468244881,77.0135,77.0700,77.0100,77.0700,16300
1468244999,77.0300,77.0700,77.0000,77.0500,24200
1468245000,77.0400,77.1100,77.0300,77.0400,33800
1468245061,76.9800,77.0600,76.9800,77.0400,45000
1468245176,76.9550,77.0000,76.9550,76.9900,24500
1468245181,76.9400,76.9600,76.9300,76.9500,30400
1468245241,77.0000,77.0000,76.9400,76.9400,67300
1468245300,77.0300,77.0500,77.0000,77.0100,57600
1468245419,77.0800,77.0900,77.0200,77.0300,17100
1468245421,77.0500,77.1200,77.0500,77.0800,28600
1468245480,77.0400,77.0700,77.0100,77.0600,11400
1468245599,77.0500,77.0800,77.0230,77.0400,20000
1468245659,77.0500,77.0900,77.0100,77.0600,22700
1468245660,77.0300,77.0500,77.0050,77.0458,28200
1468245779,77.0600,77.0600,77.0100,77.0300,21200
1468245781,77.0500,77.0700,77.0400,77.0586,20200
1468245840,77.0600,77.0800,77.0400,77.0500,16900
1468245959,77.0200,77.0700,77.0200,77.0600,16800
1468245960,77.0400,77.0500,77.0100,77.0200,26900
1468246021,77.0700,77.0700,77.0499,77.0499,8500
1468246081,77.0600,77.0800,77.0450,77.0600,20400
1468246199,77.0800,77.0800,77.0450,77.0450,9900
1468246259,77.0401,77.0600,77.0300,77.0600,14800
1468246319,77.0000,77.0400,76.9900,77.0400,29500
1468246320,76.9100,77.0000,76.9100,77.0000,26200
1468246439,76.9100,76.9200,76.9025,76.9165,13100
1468246499,76.9100,76.9100,76.8700,76.9000,27800
1468246559,76.8350,76.9100,76.8300,76.9099,38600
1468246619,76.8500,76.8500,76.8200,76.8300,16200
1468246679,76.8650,76.8800,76.8400,76.8500,23600
1468246737,76.8300,76.8700,76.8250,76.8600,43800
1468246799,76.8700,76.8700,76.8239,76.8239,14500
1468246800,76.8500,76.8900,76.8400,76.8700,24800
1468246918,76.8350,76.8600,76.8300,76.8500,17600
1468246976,76.8900,76.8900,76.8400,76.8400,15500
1468247039,76.9000,76.9100,76.8700,76.8900,14000
1468247099,76.8500,76.9000,76.8500,76.9000,26200
1468247159,76.8200,76.8550,76.7800,76.8500,38800
1468247163,76.8400,76.8500,76.8080,76.8170,18200
1468247274,76.8800,76.8800,76.8300,76.8500,21000
1468247280,76.8750,76.8800,76.8550,76.8700,10500
1468247399,76.8600,76.9000,76.8600,76.8750,35600
