uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:81.5600,82.1200
high:81.6150,82.1450
low:81.5600,82.1100
open:81.6100,82.1200
volume:900,504900
1472823013,81.5600,81.6300,81.5600,81.6300,93100
1472823118,81.6890,81.6900,81.6000,81.6300,12800
1472823128,81.5800,81.6900,81.5600,81.6100,30300
1472823180,81.6200,81.6300,81.5700,81.6160,16200
1472823299,81.6700,81.6700,81.6100,81.6100,9700
1472823303,81.7800,81.8000,81.6899,81.6899,46800
1472823363,81.7000,81.7800,81.6500,81.7600,18000
1472823474,81.7400,81.7700,81.7351,81.7374,10300
1472823483,81.7700,81.7900,81.7400,81.7700,39700
1472823542,81.7500,81.7800,81.7400,81.7700,44700
1472823607,81.8600,81.8800,81.7600,81.7600,66100
1472823660,81.8790,81.8900,81.8400,81.8800,30800
1472823779,81.9300,81.9400,81.8800,81.9000,25800
1472823838,81.9100,81.9500,81.9000,81.9500,20300
1472823845,81.9500,81.9500,81.9199,81.9200,19600
1472823950,81.9500,81.9700,81.9500,81.9700,11000
1472823963,81.9800,81.9800,81.9500,81.9500,31500
1472824079,82.0000,82.0400,81.9700,81.9757,97500
1472824080,81.9900,82.0100,81.9803,82.0000,30200
1472824141,81.9900,82.0000,81.9833,81.9900,20700
1472824256,81.9801,82.0000,81.9700,82.0000,27600
1472824264,81.9700,82.0000,81.9700,81.9850,47100
1472824374,81.9700,82.0200,81.9700,81.9750,49100
1472824384,81.9800,82.0000,81.9700,81.9702,10500
1472824493,81.9900,82.0000,81.9800,81.9850,12600
1472824507,82.0000,82.0100,81.9800,81.9900,24800
1472824565,81.9848,82.0025,81.9700,82.0000,12100
1472824623,81.9970,82.0100,81.9900,81.9900,14300
1472824686,81.9800,82.0000,81.9603,81.9975,30400
1472824798,81.9900,82.0000,81.9800,81.9800,5400
1472824801,82.0306,82.0450,81.9800,81.9800,43000
1472824860,82.0600,82.0600,82.0200,82.0400,17700
1472824925,82.0700,82.0800,82.0500,82.0700,20600
1472824981,82.0650,82.0700,82.0550,82.0700,10700
1472825044,82.0500,82.0700,82.0300,82.0650,26000
1472825103,82.0100,82.0400,82.0100,82.0300,24200
1472825218,82.0150,82.0500,81.9900,82.0100,51800
1472825273,82.0000,82.0300,81.9900,82.0200,13700
1472825337,82.0010,82.0300,81.9950,82.0000,32000
1472825340,82.0000,82.0200,81.9900,82.0000,22600
1472825457,81.9900,82.0100,81.9800,81.9800,10400
1472825461,81.9700,81.9950,81.9600,81.9900,21600
1472825578,81.9800,82.0000,81.9620,81.9700,11200
1472825583,82.0002,82.0100,81.9700,81.9700,14100
1472825641,81.9600,82.0200,81.9600,82.0050,14800
1472825759,81.9650,82.0000,81.9100,81.9200,40000
1472825819,81.9850,82.0000,81.9600,81.9800,31400
1472825820,81.9900,82.0000,81.9600,81.9900,16000
