uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:78.2350,78.6850
high:78.2400,78.6965
low:78.2300,78.6500
open:78.2300,78.6900
volume:100,130200
1468848629,78.4300,78.4400,78.4100,78.4400,130200
1468848675,78.6000,78.6200,78.4000,78.4200,34800
1468848779,78.6100,78.6100,78.4300,78.4800,15100
1468848832,78.5100,78.6100,78.5100,78.6050,11400
1468848843,78.4400,78.6100,78.4400,78.6100,8500
1468848910,78.5000,78.5000,78.4600,78.4700,17900
1468848960,78.4000,78.5000,78.4000,78.4800,4800
1468849078,78.4700,78.4850,78.4300,78.4300,11800
1468849081,78.4300,78.5000,78.4100,78.4789,12400
1468849144,78.4450,78.4600,78.4300,78.4450,35700
1468849258,78.4500,78.5100,78.4300,78.4599,30600
1468849261,78.4700,78.5000,78.4310,78.4400,11000
1468849323,78.4500,78.4750,78.4100,78.4650,11100
1468849381,78.5100,78.5200,78.4300,78.4550,27000
1468849441,78.5469,78.5500,78.4950,78.5000,13300
1468849503,78.4962,78.5500,78.4900,78.5500,9300
1468849619,78.5325,78.5490,78.4900,78.4950,41000
1468849622,78.5050,78.5400,78.5000,78.5223,19300
1468849739,78.5100,78.5300,78.4800,78.5261,14200
1468849799,78.4900,78.5150,78.4900,78.5100,4900
1468849800,78.4900,78.5199,78.4800,78.4900,18400
1468849918,78.5100,78.5150,78.4600,78.4900,32600
1468849977,78.4950,78.5100,78.4900,78.5014,4800
1468849981,78.4800,78.5050,78.4600,78.5000,20900
1468850098,78.4900,78.5100,78.4750,78.4810,8900
1468850103,78.5600,78.5600,78.4900,78.5000,15400
1468850217,78.5500,78.5700,78.5400,78.5700,15300
1468850277,78.5925,78.6100,78.5400,78.5600,13700
1468850339,78.5950,78.6100,78.5900,78.6000,14700
1468850341,78.6500,78.6600,78.5800,78.5950,17100
1468850459,78.6400,78.6500,78.6000,78.6400,17600
1468850519,78.6700,78.6700,78.6100,78.6300,35100
1468850579,78.6850,78.6850,78.6400,78.6600,16000
1468850638,78.6600,78.6965,78.6500,78.6900,13000
1468850640,78.6300,78.6600,78.6300,78.6600,23900
1468850755,78.5600,78.6350,78.5600,78.6350,52600
1468850818,78.5600,78.5800,78.5500,78.5700,8800
1468850825,78.5500,78.5700,78.5300,78.5700,16800
1468850881,78.5100,78.5559,78.5030,78.5554,22200
1468850955,78.5000,78.5200,78.5000,78.5000,6900
1468851000,78.4999,78.5100,78.4700,78.5000,19700
1468851118,78.5500,78.5600,78.5000,78.5000,13500
1468851179,78.5250,78.5650,78.5200,78.5501,9800
1468851237,78.4900,78.5250,78.4900,78.5200,20600
1468851298,78.4900,78.5000,78.4727,78.4950,22300
1468851301,78.5100,78.5100,78.4600,78.4900,15200
1468851361,78.5300,78.5300,78.5100,78.5100,11500
1468851476,78.5700,78.5700,78.5400,78.5400,8200
1468851485,78.5700,78.5900,78.5600,78.5800,11700
1468851599,78.6650,78.6650,78.5700,78.5800,24700
1468851659,78.6000,78.6650,78.6000,78.6600,13300
1468851715,78.5854,78.6200,78.5854,78.6100,5800
1468851777,78.5950,78.6000,78.5800,78.5850,8000
1468851839,78.5700,78.5900,78.5600,78.5800,10900
1468851840,78.5400,78.5800,78.5400,78.5800,5500
1468851903,78.5700,78.5800,78.5400,78.5500,11900
1468851967,78.5563,78.5800,78.5500,78.5700,5700
1468852020,78.5300,78.5550,78.5300,78.5550,3300
1468852096,78.5200,78.5400,78.5200,78.5400,4900
1468852199,78.5350,78.5400,78.5200,78.5200,12400
1468852258,78.5850,78.5850,78.5400,78.5400,16200
1468852262,78.6100,78.6100,78.5800,78.5800,14600
1468852326,78.6350,78.6500,78.6200,78.6200,8300
1468852436,78.6350,78.6800,78.6300,78.6350,23300
1468852499,78.6300,78.6400,78.6000,78.6400,18900
1468852557,78.5800,78.6300,78.5800,78.6250,8100
1468852561,78.5800,78.5900,78.5700,78.5900,11800
1468852622,78.5900,78.5999,78.5800,78.5900,6100
1468852680,78.5900,78.6000,78.5800,78.5900,9000
1468852796,78.6050,78.6050,78.5900,78.5900,6400
1468852859,78.5900,78.6040,78.5800,78.6000,7500
1468852860,78.5800,78.5900,78.5700,78.5900,6400
1468852925,78.5550,78.5850,78.5500,78.5850,5900
1468852989,78.5550,78.5600,78.5500,78.5500,4300
1468853099,78.5350,78.5650,78.5300,78.5650,5900
1468853101,78.5200,78.5500,78.5200,78.5400,8200
1468853160,78.5399,78.5400,78.5100,78.5100,7800
1468853223,78.5800,78.5850,78.5300,78.5300,20600
1468853339,78.5700,78.5900,78.5600,78.5800,4800
1468853340,78.5700,78.5900,78.5633,78.5700,5400
1468853403,78.5661,78.5700,78.5600,78.5700,8700
1468853473,78.5437,78.5650,78.5400,78.5650,4700
1468853529,78.5700,78.5700,78.5400,78.5400,6300
1468853585,78.5700,78.5700,78.5500,78.5700,5200
1468853642,78.5700,78.5710,78.5600,78.5700,4200
1468853702,78.5450,78.5650,78.5400,78.5650,5100
1468853760,78.5300,78.5500,78.5300,78.5450,4100
1468853827,78.5300,78.5500,78.5200,78.5300,12200
1468853938,78.5350,78.5400,78.5250,78.5250,5200
1468853998,78.5400,78.5450,78.5300,78.5400,8900
1468854001,78.5501,78.5600,78.5400,78.5400,7400
1468854116,78.5900,78.6000,78.5550,78.5550,12200
1468854121,78.5850,78.5900,78.5700,78.5900,8100
1468854182,78.5400,78.5850,78.5400,78.5800,17800
1468854242,78.5450,78.5500,78.5300,78.5461,17500
1468854358,78.5800,78.5800,78.5490,78.5500,8100
1468854416,78.5600,78.5800,78.5600,78.5750,6600
1468854477,78.5900,78.5950,78.5600,78.5650,7800
1468854535,78.5800,78.6000,78.5800,78.6000,5400
1468854542,78.5800,78.5950,78.5800,78.5818,8400
1468854600,78.5700,78.5950,78.5700,78.5900,9400
1468854662,78.5400,78.5700,78.5400,78.5600,14100
1468854722,78.5300,78.5500,78.5200,78.5400,11300
1468854783,78.5000,78.5300,78.5000,78.5300,12800
1468854899,78.5200,78.5200,78.4900,78.5000,10800
1468854901,78.5400,78.5400,78.5100,78.5200,10500
1468854968,78.5300,78.5400,78.5300,78.5400,7900
1468855079,78.5300,78.5350,78.5200,78.5350,6200
1468855080,78.5400,78.5400,78.5200,78.5300,14500
1468855144,78.5650,78.5700,78.5450,78.5475,15400
1468855210,78.5800,78.5900,78.5700,78.5700,13200
1468855260,78.5900,78.6000,78.5800,78.5900,20300
1468855374,78.6000,78.6000,78.5900,78.5900,1300
1468855437,78.5950,78.6000,78.5900,78.6000,5800
1468855441,78.5650,78.6000,78.5600,78.6000,12000
1468855558,78.5750,78.5800,78.5400,78.5600,10800
1468855563,78.5700,78.5800,78.5700,78.5800,3100
1468855623,78.5400,78.5800,78.5400,78.5750,12100
1468855690,78.5100,78.5300,78.5050,78.5300,13200
1468855747,78.4700,78.5100,78.4700,78.5100,7600
1468855807,78.4600,78.4700,78.4350,78.4700,23600
1468855877,78.4300,78.4562,78.4200,78.4562,4900
1468855924,78.4200,78.4300,78.4150,78.4250,5700
1468855991,78.4000,78.4300,78.3900,78.4200,7000
1468856098,78.3900,78.4100,78.3800,78.4000,4900
1468856105,78.3800,78.3900,78.3700,78.3850,4900
1468856219,78.3800,78.3900,78.3650,78.3900,5800
1468856279,78.3800,78.3900,78.3750,78.3800,5700
1468856281,78.4000,78.4000,78.3750,78.3850,11800
1468856399,78.4100,78.4100,78.4050,78.4050,1600
1468856452,78.4050,78.4100,78.3950,78.4100,9400
1468856460,78.4050,78.4100,78.4000,78.4100,3600
1468856579,78.4200,78.4200,78.4000,78.4000,20700
1468856637,78.4400,78.4400,78.4150,78.4200,17000
1468856698,78.4600,78.4600,78.4450,78.4500,12400
1468856758,78.4500,78.4700,78.4400,78.4675,9600
1468856761,78.4600,78.4650,78.4361,78.4400,7800
1468856820,78.4200,78.4610,78.4100,78.4610,5100
1468856885,78.4100,78.4300,78.4100,78.4300,3200
1468856940,78.4000,78.4200,78.3900,78.4100,11300
1468857047,78.4250,78.4250,78.4041,78.4100,3200
1468857118,78.4100,78.4400,78.4100,78.4260,11800
1468857178,78.3800,78.4100,78.3700,78.4100,10500
1468857182,78.3550,78.3900,78.3500,78.3838,7400
1468857247,78.3439,78.3600,78.3350,78.3600,17400
1468857306,78.3600,78.3700,78.3420,78.3500,7200
1468857418,78.3800,78.3800,78.3600,78.3601,9900
1468857421,78.3740,78.3750,78.3650,78.3700,7000
1468857485,78.3535,78.3800,78.3500,78.3700,13500
1468857599,78.3219,78.3600,78.3200,78.3600,9300
1468857600,78.3290,78.3300,78.3200,78.3300,3200
1468857719,78.2900,78.3250,78.2900,78.3250,9300
1468857720,78.3000,78.3000,78.2800,78.2900,8100
1468857787,78.2990,78.3000,78.2900,78.3000,5500
1468857856,78.2800,78.3000,78.2800,78.2900,3700
1468857959,78.2901,78.3000,78.2700,78.2800,11900
1468858016,78.2850,78.2950,78.2800,78.2900,5800
1468858022,78.3500,78.3500,78.2900,78.2900,22800
1468858139,78.3700,78.3800,78.3450,78.3450,10700
1468858140,78.3700,78.3800,78.3650,78.3700,6200
1468858205,78.3700,78.3850,78.3700,78.3700,6400
1468858281,78.3700,78.3800,78.3690,78.3690,2700
1468858332,78.3700,78.3800,78.3700,78.3800,5500
1468858438,78.4000,78.4000,78.3800,78.3800,9700
1468858441,78.4100,78.4200,78.4000,78.4000,6500
1468858500,78.4400,78.4400,78.4050,78.4100,6800
1468858567,78.4300,78.4350,78.4240,78.4310,5800
1468858679,78.4100,78.4400,78.4100,78.4300,11300
1468858682,78.4100,78.4100,78.4000,78.4100,4400
1468858797,78.3600,78.4100,78.3400,78.4000,68100
1468858800,78.3600,78.3800,78.3400,78.3660,9000
1468858911,78.3700,78.3700,78.3600,78.3600,800
1468858974,78.3700,78.3700,78.3500,78.3700,5000
1468859038,78.4300,78.4400,78.3800,78.3800,15600
1468859043,78.4300,78.4300,78.4200,78.4300,1700
1468859101,78.4400,78.4500,78.4399,78.4399,2600
1468859217,78.4385,78.4500,78.4300,78.4500,5400
1468859220,78.4500,78.4600,78.4300,78.4400,11400
1468859286,78.4200,78.4500,78.4200,78.4500,3800
1468859399,78.3900,78.4300,78.3900,78.4300,13300
