uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:80.0600,81.1450
high:80.0800,81.1500
low:80.0300,81.1300
open:80.0600,81.1400
volume:0,310600
1471267828,80.1800,80.1800,80.0900,80.0900,104300
1471267869,80.1000,80.2200,80.0700,80.1800,12000
1471267924,80.0900,80.1000,80.0300,80.1000,8600
1471267983,80.0600,80.1000,80.0300,80.0601,7900
1471268042,80.0700,80.0800,80.0371,80.0600,8900
1471268159,80.1000,80.1400,80.0800,80.1300,10800
1471268163,80.1803,80.2000,80.0900,80.0900,10000
1471268279,80.1800,80.1800,80.1400,80.1600,8900
1471268336,80.1680,80.1800,80.1020,80.1600,10000
1471268341,80.1686,80.1800,80.1500,80.1610,8900
1471268400,80.2300,80.2300,80.1600,80.1600,13000
1471268519,80.2700,80.2700,80.2000,80.2300,36600
1471268579,80.2800,80.3000,80.2600,80.2600,20100
1471268639,80.3300,80.3400,80.2774,80.2800,18500
1471268641,80.3500,80.3700,80.3300,80.3300,7300
1471268703,80.4200,80.4200,80.3550,80.3599,15600
1471268819,80.3900,80.4300,80.3800,80.4200,17200
1471268873,80.3800,80.4100,80.3800,80.4000,10700
1471268939,80.4100,80.4100,80.3850,80.3900,15400
1471268997,80.3800,80.4500,80.3800,80.4050,54300
1471269001,80.2850,80.3800,80.2800,80.3780,20100
1471269119,80.2600,80.3000,80.2600,80.2900,11700
1471269122,80.2790,80.2900,80.2500,80.2600,14200
1471269236,80.2800,80.2800,80.2300,80.2750,8600
1471269299,80.2900,80.3000,80.2500,80.2750,10200
1471269300,80.3000,80.3000,80.2700,80.2800,10000
1471269360,80.4050,80.4100,80.2990,80.3000,20000
1471269469,80.4200,80.4400,80.3900,80.4000,17800
1471269483,80.4700,80.4800,80.4100,80.4100,19300
1471269541,80.4850,80.5000,80.4600,80.4600,18400
1471269602,80.4450,80.5000,80.4400,80.4900,31200
1471269718,80.4650,80.4700,80.4300,80.4400,10200
1471269777,80.4700,80.4800,80.4600,80.4650,13900
1471269828,80.4700,80.4750,80.4600,80.4750,9900
1471269840,80.4800,80.4950,80.4700,80.4750,9400
1471269901,80.4800,80.4900,80.4750,80.4800,11300
1471269960,80.4500,80.4800,80.4500,80.4700,13000
1471270022,80.4500,80.4550,80.4400,80.4500,9700
1471270138,80.4400,80.4600,80.4300,80.4600,6500
1471270197,80.4415,80.4500,80.4300,80.4300,4400
1471270254,80.4400,80.4500,80.4400,80.4400,3700
1471270260,80.4450,80.4611,80.4400,80.4500,13400
1471270331,80.4500,80.4500,80.4400,80.4400,3900
1471270383,80.4642,80.4800,80.4500,80.4511,17000
1471270496,80.4650,80.4650,80.4571,80.4600,16600
1471270555,80.4550,80.4700,80.4550,80.4650,6000
1471270564,80.4600,80.4600,80.4500,80.4600,5600
1471270630,80.4600,80.4700,80.4500,80.4500,9500
1471270692,80.4700,80.4700,80.4600,80.4600,8000
1471270795,80.4600,80.4700,80.4600,80.4695,2800
1471270800,80.4750,80.4750,80.4600,80.4700,5800
1471270862,80.4746,80.4800,80.4700,80.4700,1500
1471270972,80.5000,80.5100,80.4800,80.4800,44000
1471270981,80.5739,80.5800,80.5100,80.5100,32800
1471271043,80.5700,80.5800,80.5700,80.5701,16800
1471271159,80.5875,80.5900,80.5600,80.5700,24800
1471271166,80.6451,80.6500,80.5800,80.5800,23300
1471271224,80.6400,80.6500,80.6300,80.6400,10100
1471271287,80.6400,80.6500,80.6300,80.6350,12900
1471271399,80.6600,80.6799,80.6400,80.6400,17600
1471271401,80.6550,80.6700,80.6500,80.6700,20900
1471271518,80.7000,80.7050,80.6500,80.6550,23900
1471271522,80.7250,80.7258,80.7000,80.7050,8300
1471271581,80.7000,80.7300,80.7000,80.7300,8500
1471271695,80.7100,80.7280,80.7000,80.7100,13700
1471271759,80.7450,80.7500,80.7100,80.7100,30300
1471271819,80.7800,80.7900,80.7400,80.7401,31200
1471271822,80.8000,80.8200,80.7800,80.7800,31600
1471271938,80.8150,80.8200,80.7900,80.8050,17500
1471271999,80.8399,80.8400,80.8150,80.8150,21800
1471272000,80.8500,80.8700,80.8300,80.8300,16800
1471272119,80.8400,80.8600,80.8400,80.8500,16900
1471272120,80.9300,80.9400,80.8425,80.8450,62700
1471272239,80.9800,80.9900,80.9300,80.9400,37700
1471272241,80.9800,80.9900,80.9700,80.9900,24500
1471272356,80.9100,80.9850,80.9100,80.9800,42800
1471272418,80.9400,80.9450,80.9100,80.9100,13200
1471272479,80.9350,80.9500,80.9300,80.9400,14400
1471272485,80.8700,80.9300,80.8700,80.9300,101900
1471272598,80.8900,80.9000,80.8300,80.8650,17700
1471272601,80.8950,80.8999,80.8700,80.8900,10800
1471272660,80.9400,80.9400,80.9000,80.9000,100600
1471272721,80.9800,81.0000,80.9400,80.9500,41400
1471272786,80.9800,80.9900,80.9700,80.9850,13300
1471272843,80.9826,80.9850,80.9700,80.9700,12700
