uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:74.1200,75.8800
high:74.3400,75.9400
low:74.1000,75.8400
open:74.1160,75.8850
volume:3800,618300
1467379853,74.5800,74.6000,74.5500,74.5500,393800
1467379918,74.3500,74.5800,74.3500,74.5550,90000
1467379920,74.1200,74.3450,74.1100,74.3400,77200
1467380039,74.3600,74.3600,74.1000,74.1160,63100
1467380099,74.3300,74.3600,74.1800,74.3440,89200
1467380159,74.3200,74.3400,74.2600,74.3400,56500
1467380167,74.4500,74.4700,74.2961,74.2961,70800
1467380279,74.4200,74.4561,74.3900,74.4550,32100
1467380339,74.4300,74.4800,74.4250,74.4291,57600
1467380399,74.4600,74.4600,74.3820,74.4500,47000
1467380459,74.6400,74.6500,74.4300,74.4700,108400
1467380519,74.5700,74.6450,74.5000,74.6400,60300
1467380522,74.7900,74.8000,74.5750,74.5820,49500
1467380638,74.8950,74.9150,74.7699,74.8000,60300
1467380699,75.0250,75.0500,74.8801,74.8802,164800
1467380757,75.0650,75.0750,75.0000,75.0475,87400
1467380760,75.0400,75.0700,75.0000,75.0700,50400
1467380879,75.0599,75.0600,75.0300,75.0401,49700
1467380939,74.9700,75.1000,74.9500,75.0600,88600
1467380941,75.0300,75.0500,74.9600,74.9625,31900
1467381059,74.9800,75.0250,74.9800,75.0200,32400
1467381061,75.0601,75.0601,74.9850,74.9850,60600
1467381120,75.1550,75.1790,75.0700,75.0700,78300
1467381239,75.0300,75.1599,75.0100,75.1540,70100
1467381240,75.0025,75.0400,74.9900,75.0300,51200
1467381359,75.0100,75.0200,74.9000,75.0100,98500
1467381419,74.9750,75.0000,74.9600,75.0000,50700
1467381425,74.9800,75.0100,74.9500,74.9700,46300
1467381538,74.9600,74.9850,74.9500,74.9850,41800
1467381598,74.9400,74.9900,74.9400,74.9500,42600
1467381601,74.9200,74.9800,74.8900,74.9800,110600
1467381667,74.8957,74.9150,74.8600,74.9150,38500
1467381777,74.8300,74.9100,74.8300,74.8900,51400
1467381781,74.8950,74.9000,74.8301,74.8400,27500
1467381842,74.9299,74.9300,74.8800,74.8868,41800
1467381959,74.9800,75.0000,74.9250,74.9250,65200
1467382018,74.9700,74.9900,74.9500,74.9700,42000
1467382020,74.9850,74.9900,74.9600,74.9700,25800
1467382139,74.9900,75.0000,74.9700,74.9850,61200
1467382199,75.0057,75.0100,74.9900,74.9950,55800
1467382257,75.0100,75.0300,74.9900,75.0050,67600
1467382318,75.1300,75.1400,75.0100,75.0100,113700
1467382320,75.2600,75.2600,75.1300,75.1300,101800
1467382439,75.3100,75.3300,75.2501,75.2501,77200
1467382440,75.3150,75.3300,75.2900,75.3208,45900
1467382502,75.3300,75.3470,75.2900,75.3151,56800
1467382561,75.3551,75.3680,75.3166,75.3250,26300
1467382620,75.3500,75.3600,75.3450,75.3600,43600
1467382680,75.4000,75.4000,75.3400,75.3500,76600
1467382799,75.4400,75.4500,75.3900,75.4000,67400
1467382804,75.4500,75.4800,75.4150,75.4300,64800
1467382917,75.4099,75.4550,75.3800,75.4500,32800
1467382979,75.4100,75.4700,75.3800,75.4000,72600
1467382980,75.4350,75.4400,75.3800,75.4141,39700
1467383050,75.4240,75.4500,75.4200,75.4350,41200
1467383101,75.4150,75.4350,75.3800,75.4200,46200
1467383219,75.4800,75.4900,75.4300,75.4300,45600
1467383222,75.5525,75.5700,75.4700,75.4850,58400
1467383338,75.5666,75.5666,75.5200,75.5500,21000
1467383342,75.5400,75.5662,75.5300,75.5662,34200
1467383401,75.5200,75.5700,75.5200,75.5500,44400
1467383518,75.5200,75.5500,75.5000,75.5300,47100
1467383579,75.5000,75.5450,75.4800,75.5268,39100
1467383581,75.5400,75.5400,75.4900,75.5000,24600
1467383698,75.5600,75.5700,75.5350,75.5350,19100
1467383759,75.5989,75.6000,75.5600,75.5601,45300
1467383818,75.6450,75.6500,75.5900,75.5950,26600
1467383879,75.6700,75.6800,75.6440,75.6463,46800
1467383938,75.6950,75.7099,75.6700,75.6800,63500
1467383941,75.7300,75.7300,75.6900,75.6950,40900
1467384059,75.7600,75.7700,75.7200,75.7242,76000
1467384060,75.7750,75.8050,75.7550,75.7550,62800
1467384120,75.8800,75.8900,75.7700,75.7700,81200
1467384239,75.8499,75.9400,75.8400,75.8850,98800
1467384299,75.7460,75.8420,75.7460,75.8420,34800
1467384358,75.7800,75.7899,75.7400,75.7460,41300
1467384419,75.7100,75.7750,75.7100,75.7700,31100
1467384479,75.7000,75.7200,75.6700,75.7000,29500
1467384537,75.6500,75.7150,75.6500,75.7000,28300
1467384594,75.6400,75.6550,75.6100,75.6550,31800
1467384658,75.5900,75.6560,75.5800,75.6560,56000
1467384719,75.6350,75.6500,75.5700,75.6000,32400
1467384720,75.5900,75.6400,75.5800,75.6300,37900
1467384781,75.4550,75.6100,75.4500,75.5900,35200
1467384899,75.5100,75.5400,75.4500,75.4550,20800
1467384900,75.5000,75.5399,75.4900,75.5200,25900
1467385014,75.4859,75.5000,75.4600,75.5000,23500
1467385079,75.4800,75.5070,75.4800,75.4800,26200
1467385138,75.5300,75.5400,75.4800,75.4900,22500
1467385198,75.4000,75.5300,75.4000,75.5300,72900
1467385256,75.3400,75.4160,75.3400,75.4100,31600
1467385319,75.3200,75.3600,75.2900,75.3400,33200
1467385378,75.2699,75.3300,75.2600,75.3199,34400
1467385389,75.2600,75.2700,75.2150,75.2700,30600
1467385492,75.2600,75.2800,75.2505,75.2600,16300
1467385559,75.2700,75.2700,75.2300,75.2617,72200
1467385565,75.2450,75.2500,75.2400,75.2400,31600
1467385678,75.1900,75.2500,75.1900,75.2500,52600
1467385738,75.1400,75.1900,75.1300,75.1900,23400
1467385740,75.1100,75.1450,75.1000,75.1350,45600
1467385859,75.0200,75.1100,75.0100,75.1100,45900
1467385860,75.0100,75.0400,74.9900,75.0150,58600
1467385979,74.9900,75.0100,74.9800,75.0000,57900
1467386039,75.0014,75.0200,74.9900,75.0000,43400
1467386040,74.9500,75.0198,74.9400,75.0100,87500
1467386100,74.9900,75.0050,74.9441,74.9500,44200
1467386208,74.9800,75.0000,74.9800,74.9900,30600
1467386279,74.9950,75.0000,74.9550,74.9900,36100
1467386339,74.9950,75.0000,74.9700,74.9900,53100
1467386399,74.9650,75.0100,74.9500,75.0000,42400
1467386451,75.0900,75.1200,74.9699,74.9699,45000
1467386517,75.1150,75.1200,75.0800,75.1000,28900
1467386520,75.0462,75.1200,75.0400,75.1200,45000
1467386581,75.0732,75.0900,75.0400,75.0500,27000
1467386649,75.0400,75.0999,75.0400,75.0600,23600
1467386700,75.0600,75.0700,75.0100,75.0300,24900
1467386764,75.0550,75.1099,75.0400,75.0650,50500
1467386824,75.0500,75.0800,75.0480,75.0500,35700
1467386939,75.0300,75.0550,75.0300,75.0400,14900
1467386999,75.0250,75.0400,75.0100,75.0300,30700
1467387058,75.0450,75.0500,75.0200,75.0200,45600
1467387061,75.0475,75.0500,75.0200,75.0500,35900
1467387120,75.0200,75.0500,75.0200,75.0500,29000
1467387238,75.0100,75.0300,75.0100,75.0200,23000
1467387240,75.0435,75.0500,75.0150,75.0200,80900
1467387359,75.0850,75.1000,75.0400,75.0500,26900
1467387365,75.0750,75.0840,75.0550,75.0800,28500
1467387476,75.0850,75.1000,75.0750,75.0750,36200
1467387538,75.0760,75.0950,75.0500,75.0950,39900
1467387542,75.0870,75.0900,75.0600,75.0700,20500
1467387600,75.1060,75.1400,75.0850,75.0850,36100
1467387718,75.0900,75.1175,75.0900,75.1000,18700
1467387777,75.0700,75.0940,75.0700,75.0900,14400
1467387780,75.0900,75.0900,75.0700,75.0700,31800
1467387849,75.0400,75.0800,75.0400,75.0800,30900
1467387958,75.0500,75.0500,75.0350,75.0460,18800
1467387961,75.0200,75.0600,75.0200,75.0550,27100
1467388020,75.0254,75.0400,75.0200,75.0250,15400
1467388139,75.0500,75.0550,75.0250,75.0300,27700
1467388142,75.0600,75.0600,75.0500,75.0500,15600
1467388200,75.0600,75.0700,75.0450,75.0600,21400
1467388260,75.0520,75.0661,75.0400,75.0500,19500
1467388378,75.0428,75.0500,75.0400,75.0500,20100
1467388384,75.0550,75.0600,75.0300,75.0400,18700
1467388499,75.0400,75.0700,75.0400,75.0600,18900
1467388558,75.0400,75.0550,75.0400,75.0500,19700
1467388565,75.0400,75.0554,75.0350,75.0500,26500
1467388679,75.0800,75.0900,75.0400,75.0400,17000
1467388680,75.0812,75.0812,75.0700,75.0800,13900
1467388745,75.0600,75.0900,75.0600,75.0800,16600
1467388859,75.0750,75.0800,75.0600,75.0600,23500
1467388918,75.0799,75.0800,75.0700,75.0739,13300
1467388921,75.0800,75.0800,75.0600,75.0700,13700
1467388981,75.0751,75.0890,75.0730,75.0800,8100
1467389096,75.0700,75.0800,75.0700,75.0700,8800
1467389157,75.0863,75.1100,75.0700,75.0800,67000
1467389219,75.1201,75.1300,75.0800,75.0800,13300
1467389277,75.1899,75.1899,75.1250,75.1250,29700
1467389280,75.1800,75.2000,75.1750,75.1859,34300
1467389346,75.1800,75.1900,75.1600,75.1900,59500
1467389408,75.2200,75.2200,75.1800,75.1800,21300
1467389517,75.1800,75.2249,75.1800,75.2200,12200
1467389571,75.1600,75.1750,75.1300,75.1750,16700
1467389634,75.1650,75.1670,75.1500,75.1600,4300
1467389699,75.2100,75.2100,75.1649,75.1649,13900
1467389703,75.2000,75.2250,75.1900,75.2101,35200
1467389817,75.2500,75.2500,75.1941,75.1941,10800
1467389878,75.2700,75.2700,75.2200,75.2500,21400
1467389939,75.2154,75.2700,75.2100,75.2699,26900
1467389999,75.1900,75.2200,75.1900,75.2200,6100
1467390001,75.1600,75.2000,75.1600,75.1950,21200
1467390115,75.1550,75.1600,75.1200,75.1600,29400
1467390126,75.1500,75.1599,75.1100,75.1599,13500
1467390237,75.1200,75.1599,75.1100,75.1500,14800
1467390299,75.0600,75.1150,75.0600,75.1150,15600
1467390301,75.0250,75.0600,75.0200,75.0600,35100
1467390363,75.0850,75.0850,75.0300,75.0400,15500
1467390479,75.0600,75.0850,75.0400,75.0850,20800
1467390539,75.1450,75.1450,75.0633,75.0700,27200
1467390599,75.1100,75.1500,75.1100,75.1400,22100
1467390600,75.1300,75.1400,75.1100,75.1100,17300
1467390660,75.1600,75.1600,75.1300,75.1300,12400
1467390720,75.1844,75.1900,75.1500,75.1700,25000
