uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:78.5600,79.5100
high:78.5900,80.0000
low:78.5500,79.4400
open:78.5600,79.5000
volume:0,2814900
1469712618,78.7800,78.7900,78.7400,78.7400,9600
1469712713,78.7200,78.7200,78.6700,78.6700,4400
1469712779,78.8500,78.9100,78.7300,78.7300,157700
1469712838,78.7000,78.8800,78.6200,78.8650,17400
1469712841,78.7200,78.7800,78.6800,78.7000,118300
1469712959,78.7700,78.7800,78.7100,78.7200,80200
1469713018,78.7199,78.7600,78.6700,78.7500,45700
1469713020,78.7600,78.8100,78.6978,78.7086,35100
1469713083,78.9400,78.9400,78.7400,78.7600,42500
1469713199,78.8900,78.9300,78.8600,78.8758,18100
1469713200,78.8100,78.9100,78.8000,78.9000,25500
1469713272,78.8300,78.8500,78.7900,78.7900,14500
1469713378,78.8100,78.8300,78.7700,78.8200,10700
1469713389,78.8400,78.8400,78.7900,78.8000,10100
1469713442,78.8500,78.8500,78.7800,78.8350,26600
1469713559,78.8500,78.8900,78.8400,78.8600,24200
1469713619,78.8500,78.8800,78.8435,78.8500,10400
1469713620,78.8500,78.8600,78.8300,78.8425,15200
1469713739,78.8600,78.8750,78.8200,78.8500,27900
1469713799,78.8750,78.8800,78.8575,78.8763,21300
1469713859,78.9900,79.0000,78.8500,78.8800,62100
1469713861,78.9400,79.0000,78.9200,79.0000,32500
1469713979,79.0300,79.0700,78.9600,78.9600,25200
1469714037,79.1400,79.1500,79.0400,79.0400,25600
1469714042,79.2000,79.2300,79.1250,79.1400,41600
1469714111,79.2250,79.2490,79.1900,79.1900,18100
1469714162,79.2600,79.2600,79.1900,79.2100,37800
1469714220,79.2290,79.2600,79.1800,79.2500,27000
1469714338,79.2450,79.2800,79.2100,79.2193,16600
1469714341,79.2600,79.2800,79.2250,79.2450,18300
1469714408,79.2500,79.3000,79.2450,79.2700,36000
1469714461,79.1800,79.2600,79.1800,79.2600,15600
1469714577,79.2400,79.2600,79.1900,79.1900,27600
1469714580,79.2100,79.2600,79.2050,79.2301,12400
1469714697,79.2050,79.2200,79.1700,79.2200,5100
1469714705,79.1000,79.2000,79.1000,79.2000,24200
1469714772,79.0200,79.1000,79.0200,79.1000,18900
1469714823,78.9700,79.0150,78.9600,79.0150,17500
1469714938,79.0250,79.0500,78.9700,78.9700,16500
1469714997,79.0100,79.0500,79.0100,79.0250,10200
1469715058,79.0001,79.0200,79.0000,79.0100,9600
1469715063,78.9100,79.0100,78.9100,79.0000,11800
1469715121,78.8600,78.9100,78.8600,78.9100,8300
1469715239,78.8300,78.8700,78.8300,78.8635,12300
1469715243,78.7500,78.8500,78.7500,78.8400,27900
1469715300,78.8500,78.8500,78.7600,78.7600,15700
1469715419,78.8700,78.8800,78.8500,78.8500,5700
1469715479,78.9174,78.9200,78.8600,78.8600,15300
1469715493,78.9100,78.9300,78.8850,78.9000,11300
1469715599,78.8300,78.9360,78.8200,78.9200,14500
1469715607,78.8800,78.8850,78.8250,78.8300,16400
1469715719,78.9050,78.9200,78.8750,78.8750,7900
