uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:76.8550,78.2250
high:76.8700,78.2700
low:76.8300,78.2250
open:76.8500,78.2400
volume:4500,2189700
1466170259,78.2250,78.2700,78.2250,78.2400,40600
1466170281,78.1800,78.1900,78.1700,78.1800,11600
1466170379,78.1500,78.2100,78.1400,78.1900,1552800
1466170439,78.1600,78.1600,78.0900,78.1500,48300
1466170440,78.0100,78.1800,78.0100,78.1600,42000
1466170557,77.7300,77.9500,77.7200,77.9400,50300
1466170619,77.7600,77.7600,77.7300,77.7400,20300
1466170620,77.7600,77.8000,77.7600,77.7600,19200
1466170736,77.6700,77.7600,77.6700,77.7600,27500
1466170798,77.5600,77.6750,77.5600,77.6750,23100
1466170858,77.5800,77.6500,77.5500,77.5600,31100
1466170860,77.6100,77.6100,77.5500,77.5800,16600
1466170920,77.5700,77.6600,77.5600,77.6195,18600
1466170985,77.5500,77.5800,77.5300,77.5700,23300
1466171097,77.6000,77.6500,77.5400,77.5500,28800
1466171159,77.6300,77.6500,77.5800,77.6000,28100
1466171160,77.4800,77.6400,77.4700,77.6300,35500
1466171279,77.4600,77.5000,77.4350,77.4700,24300
1466171280,77.4800,77.4900,77.4500,77.4696,13800
1466171340,77.4900,77.5300,77.4800,77.4800,22200
1466171459,77.4750,77.5200,77.4700,77.5000,30300
1466171460,77.4900,77.5000,77.4700,77.4800,14600
1466171579,77.5450,77.5600,77.4800,77.5000,35800
1466171636,77.5900,77.6100,77.5300,77.5400,34200
1466171699,77.5500,77.5800,77.5300,77.5800,37500
1466171702,77.5399,77.5600,77.5200,77.5550,18500
1466171817,77.5345,77.5600,77.5300,77.5300,14600
1466171820,77.5350,77.5750,77.5300,77.5350,20900
1466171883,77.6000,77.6050,77.5200,77.5400,30000
1466171998,77.6500,77.6600,77.6000,77.6000,15500
1466172059,77.5950,77.6701,77.5900,77.6600,29200
1466172119,77.5750,77.5900,77.5600,77.5900,18100
1466172121,77.5900,77.6100,77.5750,77.5750,13600
