uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:77.7100,78.5101
high:77.7300,78.5400
low:77.6900,78.4811
open:77.7100,78.5000
volume:2100,373400
1468503011,78.0200,78.1100,77.9600,77.9600,245000
1468503114,78.1059,78.1500,78.0140,78.0301,28900
1468503174,77.9900,78.1300,77.9400,78.1300,27000
1468503186,77.8800,77.9800,77.8800,77.9800,11700
1468503299,77.7500,77.8500,77.7376,77.8101,14300
1468503356,77.7500,77.7700,77.7000,77.7600,20200
1468503360,77.7720,77.7900,77.7400,77.7400,77700
1468503477,77.8100,77.8500,77.7800,77.7800,10000
1468503538,77.8050,77.8600,77.8000,77.8202,12600
1468503597,77.7850,77.8100,77.7800,77.8100,11700
1468503659,77.7165,77.7850,77.6900,77.7850,76100
1468503660,77.7100,77.7300,77.7000,77.7100,13000
1468503721,77.7600,77.7600,77.7100,77.7100,14300
1468503835,77.8300,77.8350,77.7700,77.7700,10900
1468503841,77.8400,77.8600,77.8300,77.8400,7300
1468503957,77.7842,77.8600,77.7700,77.8500,18800
1468504017,77.7500,77.7800,77.7500,77.7800,8600
1468504021,77.7700,77.8000,77.7500,77.7600,26800
1468504087,77.7800,77.7900,77.7600,77.7800,5500
1468504142,77.7900,77.8000,77.7500,77.7700,14400
1468504259,77.7900,77.8300,77.7700,77.8100,10700
1468504268,77.8000,77.8000,77.7800,77.7965,9300
1468504320,77.8000,77.8300,77.7900,77.8000,14100
1468504381,77.8350,77.8361,77.7899,77.7900,16900
1468504442,77.8600,77.8600,77.8000,77.8300,13300
1468504556,77.9000,77.9100,77.8600,77.8600,18700
1468504617,77.8739,77.9150,77.8700,77.9000,22500
1468504622,77.8830,77.8900,77.8600,77.8700,10500
1468504686,77.9300,77.9500,77.8901,77.8902,12000
1468504798,77.9600,77.9900,77.9300,77.9600,20200
1468504859,77.9800,77.9800,77.9400,77.9700,18900
1468504860,78.0300,78.0400,77.9700,77.9800,18900
1468504925,78.0300,78.0400,78.0000,78.0300,11000
1468504983,78.0300,78.0550,78.0200,78.0300,17600
1468505046,78.0700,78.0900,78.0300,78.0400,9800
1468505158,78.0600,78.0850,78.0600,78.0800,10000
1468505217,78.0400,78.0700,78.0400,78.0600,15900
1468505224,77.9800,78.0400,77.9700,78.0400,12900
1468505282,77.9500,77.9900,77.9500,77.9700,11900
1468505398,77.9300,77.9400,77.9107,77.9400,27800
1468505400,77.9400,77.9500,77.9300,77.9300,7700
1468505462,77.9300,77.9500,77.9300,77.9450,12000
1468505578,77.9300,77.9400,77.9200,77.9300,9200
1468505583,77.9100,77.9350,77.9100,77.9300,12100
1468505698,77.9600,77.9650,77.9200,77.9200,13000
1468505756,77.9700,78.0050,77.9600,77.9600,10600
1468505764,77.9350,77.9700,77.9200,77.9700,9800
1468505877,77.9300,77.9400,77.9100,77.9399,8700
1468505881,77.9400,77.9450,77.9300,77.9300,7000
1468505999,78.0000,78.0200,77.9400,77.9400,36700
1468506001,78.0474,78.0500,78.0100,78.0100,5700
1468506118,78.0700,78.0700,78.0400,78.0400,20800
1468506177,78.0600,78.0900,78.0450,78.0800,8400
1468506238,78.0700,78.0750,78.0300,78.0560,13100
1468506299,78.0600,78.0700,78.0400,78.0700,11300
1468506300,78.0300,78.0600,78.0300,78.0600,4200
1468506361,78.0300,78.0500,78.0200,78.0250,7000
1468506430,78.0200,78.0200,78.0000,78.0200,7900
1468506538,78.0150,78.0200,77.9900,78.0150,10800
1468506542,78.0400,78.0400,78.0100,78.0103,5700
1468506602,78.0700,78.0700,78.0400,78.0500,12700
1468506662,78.0800,78.1000,78.0700,78.0800,5000
1468506777,78.1100,78.1200,78.0800,78.0800,13500
1468506781,78.0954,78.1200,78.0941,78.1200,8500
1468506842,78.0750,78.1100,78.0750,78.1000,4800
1468506957,78.1000,78.1150,78.0700,78.0744,4600
1468506961,78.1401,78.1500,78.1002,78.1100,8400
1468507026,78.1100,78.1500,78.1100,78.1500,7900
1468507139,78.1500,78.1500,78.1100,78.1100,4800
1468507199,78.1300,78.1550,78.1300,78.1416,11700
1468507200,78.1500,78.1550,78.1299,78.1299,9000
1468507261,78.1000,78.1500,78.1000,78.1500,16500
1468507322,78.1200,78.1200,78.0900,78.1050,23000
1468507386,78.1300,78.1300,78.1100,78.1200,16000
1468507440,78.1400,78.1600,78.1300,78.1300,18400
1468507559,78.1200,78.1500,78.1200,78.1500,11200
1468507562,78.1201,78.1500,78.1200,78.1254,17600
1468507679,78.1500,78.1600,78.1100,78.1200,17000
1468507680,78.1244,78.1700,78.1244,78.1600,30900
1468507744,78.1400,78.1400,78.1200,78.1200,12600
1468507810,78.1550,78.1600,78.1300,78.1400,11300
1468507863,78.1300,78.1600,78.1200,78.1550,8200
1468507928,78.1400,78.1400,78.1200,78.1300,4100
1468508039,78.1500,78.1500,78.1378,78.1400,5600
1468508099,78.1400,78.1511,78.1400,78.1500,9400
1468508158,78.1600,78.1600,78.1400,78.1400,11200
1468508218,78.1500,78.1700,78.1450,78.1550,8200
1468508273,78.1600,78.1800,78.1400,78.1501,29000
1468508290,78.1800,78.1800,78.1600,78.1600,13500
1468508343,78.1810,78.2000,78.1700,78.1700,16800
1468508405,78.1800,78.1900,78.1700,78.1810,17900
1468508464,78.2089,78.2200,78.1750,78.1800,11000
1468508526,78.2000,78.2100,78.1966,78.2100,5000
1468508583,78.2100,78.2200,78.1900,78.2000,14100
1468508642,78.2200,78.2250,78.2000,78.2000,10100
1468508702,78.2499,78.2500,78.2200,78.2200,14500
1468508766,78.2400,78.2500,78.2300,78.2400,3700
1468508825,78.2400,78.2500,78.2200,78.2300,11300
1468508939,78.2500,78.2600,78.2200,78.2410,23300
1468508940,78.2825,78.2900,78.2500,78.2500,16600
1468509000,78.2700,78.2900,78.2600,78.2800,15600
1468509119,78.2600,78.2900,78.2500,78.2800,15300
1468509123,78.2600,78.2800,78.2450,78.2500,23100
1468509237,78.2500,78.2700,78.2500,78.2550,15600
1468509299,78.2550,78.2600,78.2400,78.2500,16500
1468509359,78.2400,78.2500,78.2400,78.2500,18500
1468509360,78.3000,78.3000,78.2400,78.2400,28400
1468509421,78.3100,78.3100,78.2900,78.3000,10500
1468509483,78.2450,78.3100,78.2450,78.3000,15000
1468509548,78.2450,78.2500,78.2300,78.2400,11200
1468509604,78.2860,78.3000,78.2400,78.2400,13200
1468509719,78.3000,78.3100,78.2800,78.2850,8200
1468509720,78.3300,78.3300,78.2850,78.3050,12700
1468509837,78.3400,78.3500,78.3201,78.3300,17600
1468509843,78.3501,78.3626,78.3300,78.3300,44100
1468509900,78.3600,78.3600,78.3300,78.3500,13700
1468510017,78.3600,78.3800,78.3559,78.3559,11600
1468510078,78.2900,78.3614,78.2890,78.3614,14800
1468510082,78.2800,78.2900,78.2800,78.2850,9600
1468510140,78.2900,78.3050,78.2700,78.2900,10500
1468510257,78.2600,78.2900,78.2600,78.2800,11200
1468510260,78.2800,78.2800,78.2600,78.2600,13200
1468510322,78.3000,78.3000,78.2800,78.2800,4100
1468510438,78.2800,78.2950,78.2640,78.2900,10600
1468510444,78.2600,78.2800,78.2600,78.2800,10800
1468510503,78.2500,78.2600,78.2400,78.2550,6100
1468510611,78.2156,78.2600,78.2156,78.2550,5700
1468510623,78.1900,78.2300,78.1900,78.2100,8800
1468510682,78.1700,78.1968,78.1700,78.1900,11800
1468510794,78.1600,78.1700,78.1400,78.1700,13200
1468510859,78.1400,78.1600,78.1300,78.1600,15400
1468510860,78.1450,78.1450,78.1300,78.1400,13100
1468510977,78.1250,78.1527,78.1250,78.1500,11400
1468511034,78.0950,78.1200,78.0800,78.1200,12900
1468511096,78.1500,78.1500,78.0900,78.0900,13500
1468511102,78.1390,78.1500,78.1000,78.1400,41700
1468511219,78.1900,78.2000,78.1200,78.1350,19500
1468511224,78.1800,78.2100,78.1700,78.1850,5800
1468511288,78.1900,78.1900,78.1701,78.1790,4300
1468511350,78.1800,78.2000,78.1767,78.1800,11400
1468511457,78.1800,78.1950,78.1700,78.1900,9100
1468511463,78.2100,78.2200,78.1850,78.1850,7100
1468511529,78.2200,78.2200,78.1757,78.2100,16300
1468511583,78.2000,78.2400,78.2000,78.2200,7900
1468511693,78.2100,78.2200,78.1950,78.2000,8400
1468511759,78.2200,78.2200,78.1900,78.2100,9700
1468511761,78.2100,78.2350,78.2000,78.2150,56300
1468511821,78.1750,78.2150,78.1600,78.2100,9400
1468511896,78.1699,78.1700,78.1500,78.1600,5300
1468511999,78.1700,78.1700,78.1500,78.1600,7500
1468512000,78.1900,78.1950,78.1540,78.1603,14200
1468512061,78.1500,78.1850,78.1500,78.1850,4100
1468512123,78.1635,78.1800,78.1400,78.1500,10200
1468512182,78.1900,78.2000,78.1625,78.1625,7900
1468512299,78.1650,78.2000,78.1600,78.1929,11500
1468512358,78.1550,78.1674,78.1500,78.1674,9400
1468512419,78.1800,78.1800,78.1400,78.1600,14300
1468512478,78.1950,78.2000,78.1700,78.1700,6700
1468512529,78.2100,78.2100,78.1952,78.2000,3000
1468512598,78.1900,78.2100,78.1800,78.2100,5600
1468512659,78.2000,78.2000,78.1800,78.1800,3000
1468512719,78.2000,78.2156,78.1900,78.2000,5200
1468512720,78.2100,78.2200,78.1800,78.1900,14100
1468512782,78.1900,78.2100,78.1800,78.2080,4700
1468512855,78.1700,78.1950,78.1700,78.1900,2500
1468512955,78.1702,78.1800,78.1500,78.1700,5400
1468512977,78.1600,78.1800,78.1600,78.1700,3100
1468513024,78.1700,78.1700,78.1600,78.1630,6900
1468513084,78.1800,78.1800,78.1600,78.1660,3700
1468513146,78.1600,78.1700,78.1400,78.1700,5000
1468513208,78.1550,78.1600,78.1500,78.1600,3500
1468513261,78.1434,78.1600,78.1350,78.1500,7000
1468513321,78.1550,78.1600,78.1300,78.1500,7900
1468513432,78.1450,78.1600,78.1300,78.1500,3600
1468513444,78.1400,78.1600,78.1300,78.1500,6400
1468513515,78.1030,78.1400,78.1030,78.1400,7900
1468513562,78.1100,78.1300,78.1000,78.1000,20300
1468513679,78.1000,78.1200,78.1000,78.1002,12100
1468513680,78.1001,78.1100,78.0900,78.1000,23400
1468513797,78.0950,78.1100,78.0900,78.1100,14300
1468513856,78.1200,78.1200,78.0900,78.0900,4000
1468513861,78.1000,78.1300,78.1000,78.1300,7100
1468513923,78.0800,78.0900,78.0500,78.0900,22200
1468513981,78.0756,78.0800,78.0600,78.0800,5200
1468514045,78.0605,78.0700,78.0501,78.0600,7200
1468514158,78.0599,78.0675,78.0400,78.0600,4300
1468514215,78.0650,78.0650,78.0400,78.0539,10700
1468514278,78.1000,78.1000,78.0400,78.0650,95400
1468514280,78.0800,78.1150,78.0800,78.1000,9600
1468514399,78.0700,78.1000,78.0600,78.0900,8400
1468514400,78.0650,78.0800,78.0550,78.0700,10700
1468514460,78.0600,78.0750,78.0500,78.0700,5100
1468514577,78.0650,78.0700,78.0500,78.0650,8600
1468514592,78.0600,78.0650,78.0500,78.0600,12200
1468514695,78.0759,78.0900,78.0600,78.0600,3400
1468514709,78.0800,78.0800,78.0700,78.0700,3100
1468514761,78.0900,78.0900,78.0800,78.0800,4900
1468514879,78.1200,78.1200,78.1000,78.1000,9500
1468514939,78.1450,78.1500,78.1200,78.1200,17400
1468514999,78.1520,78.1595,78.1400,78.1450,3000
1468515002,78.1700,78.1844,78.1600,78.1600,12200
1468515116,78.1500,78.1750,78.1500,78.1735,4100
1468515179,78.1400,78.1650,78.1350,78.1600,7600
1468515180,78.1700,78.1700,78.1400,78.1400,3700
1468515241,78.1300,78.1700,78.1300,78.1700,3400
1468515315,78.1000,78.1300,78.1000,78.1300,4000
1468515364,78.1250,78.1352,78.1100,78.1100,4700
1468515421,78.1050,78.1200,78.1050,78.1200,5300
1468515539,78.1000,78.1200,78.0950,78.1150,9000
1468515540,78.1200,78.1200,78.1100,78.1100,4500
1468515643,78.1100,78.1300,78.1100,78.1250,7600
1468515718,78.0800,78.1100,78.0800,78.1100,7700
1468515778,78.0850,78.0900,78.0800,78.0850,7000
1468515838,78.0900,78.1000,78.0800,78.0850,37800
1468515840,78.0950,78.1200,78.0902,78.0950,14100
1468515957,78.0950,78.1182,78.0800,78.0950,21200
1468516018,78.1050,78.1150,78.0850,78.0950,8900
1468516020,78.1050,78.1100,78.1000,78.1050,4200
1468516082,78.1092,78.1100,78.0900,78.1040,11600
1468516192,78.0950,78.1050,78.0900,78.1000,8700
1468516200,78.0997,78.1000,78.0900,78.0900,6200
1468516263,78.0900,78.1000,78.0900,78.1000,8000
1468516323,78.0990,78.1000,78.0900,78.0950,8500
1468516390,78.0982,78.1050,78.0900,78.1000,10800
1468516498,78.0700,78.1000,78.0600,78.0950,26400
1468516500,78.0610,78.0754,78.0600,78.0700,4100
1468516619,78.0450,78.0650,78.0450,78.0650,17000
1468516623,78.0450,78.0550,78.0400,78.0400,26000
1468516683,78.0500,78.0500,78.0350,78.0450,11800
1468516799,78.1000,78.1099,78.0450,78.0500,39600
1468516800,78.1100,78.1161,78.1000,78.1000,6000
1468516913,78.0950,78.1150,78.0900,78.1150,8900
1468516923,78.0900,78.1000,78.0900,78.0925,7200
1468517037,78.1000,78.1000,78.0850,78.0950,7500
1468517041,78.1399,78.1400,78.1000,78.1056,8100
1468517158,78.1200,78.1400,78.1200,78.1300,5000
1468517213,78.1300,78.1300,78.1200,78.1300,3600
1468517279,78.1300,78.1300,78.1200,78.1290,22600
1468517338,78.1150,78.1350,78.1100,78.1300,11900
1468517340,78.1041,78.1160,78.1000,78.1100,5200
1468517451,78.1200,78.1200,78.1000,78.1000,13600
1468517470,78.1200,78.1300,78.1100,78.1200,17700
1468517520,78.1600,78.1600,78.1200,78.1200,11800
1468517582,78.1450,78.1600,78.1400,78.1590,10200
1468517643,78.1400,78.1550,78.1400,78.1450,6700
1468517708,78.1400,78.1500,78.1200,78.1400,9600
1468517818,78.1500,78.1550,78.1400,78.1450,8800
1468517820,78.1500,78.1600,78.1500,78.1500,2900
1468517880,78.1350,78.1600,78.1300,78.1551,19600
1468517994,78.1301,78.1450,78.1300,78.1340,5100
1468518000,78.1250,78.1350,78.1100,78.1300,10200
1468518065,78.1200,78.1400,78.1184,78.1225,8000
1468518123,78.1400,78.1400,78.1100,78.1100,8200
1468518234,78.1500,78.1500,78.1350,78.1400,6500
1468518287,78.1800,78.1800,78.1450,78.1450,6500
1468518304,78.1400,78.1700,78.1400,78.1700,6300
1468518368,78.1300,78.1600,78.1300,78.1500,4700
1468518423,78.1500,78.1600,78.1200,78.1400,14200
1468518487,78.1300,78.1500,78.1300,78.1400,15200
1468518599,78.1550,78.1550,78.1300,78.1300,5300
1468518601,78.1750,78.1800,78.1600,78.1600,8300
1468518660,78.1700,78.1750,78.1639,78.1700,9900
1468518724,78.1600,78.1700,78.1600,78.1650,2700
1468518837,78.1500,78.1700,78.1500,78.1600,3300
1468518899,78.1100,78.1600,78.1100,78.1500,9500
1468518900,78.1300,78.1300,78.1000,78.1100,12500
1468518964,78.1200,78.1300,78.1200,78.1200,3900
1468519023,78.1100,78.1177,78.1000,78.1150,7300
1468519139,78.1350,78.1350,78.1050,78.1150,7600
1468519194,78.1400,78.1400,78.1250,78.1350,10200
1468519259,78.1500,78.1600,78.1350,78.1350,14200
1468519260,78.1300,78.1600,78.1300,78.1500,19300
1468519376,78.1300,78.1500,78.1300,78.1329,12200
1468519382,78.1400,78.1500,78.1300,78.1500,14400
1468519441,78.1322,78.1600,78.1300,78.1550,10300
1468519503,78.1400,78.1500,78.1200,78.1399,13600
1468519619,78.1300,78.1500,78.1200,78.1450,16500
1468519679,78.1450,78.1500,78.1300,78.1400,10100
1468519738,78.1450,78.1500,78.1300,78.1400,7900
1468519744,78.1200,78.1400,78.1200,78.1400,18300
1468519802,78.1600,78.1600,78.1200,78.1200,17600
1468519919,78.1800,78.1800,78.1550,78.1550,11800
1468519926,78.1500,78.1800,78.1500,78.1700,33600
1468520039,78.1500,78.1600,78.1400,78.1501,8800
1468520040,78.1350,78.1500,78.1300,78.1450,9600
1468520100,78.1450,78.1700,78.1400,78.1400,16400
1468520161,78.1750,78.1800,78.1500,78.1500,10400
1468520223,78.1500,78.1750,78.1500,78.1750,4500
1468520339,78.1250,78.1600,78.1200,78.1600,12400
1468520340,78.1300,78.1300,78.1000,78.1200,19400
1468520453,78.1144,78.1300,78.1000,78.1200,12400
1468520517,78.1100,78.1150,78.1000,78.1100,5800
1468520520,78.1500,78.1500,78.1100,78.1100,16500
1468520637,78.1340,78.1500,78.1300,78.1500,9900
1468520695,78.1350,78.1400,78.1200,78.1300,7900
1468520759,78.1450,78.1500,78.1350,78.1364,8500
1468520819,78.1550,78.1650,78.1300,78.1400,50100
1468520878,78.1600,78.1700,78.1350,78.1500,24300
1468520935,78.1600,78.1700,78.1542,78.1700,6700
1468520999,78.1550,78.1700,78.1400,78.1500,24700
1468521001,78.1400,78.1600,78.1200,78.1600,18100
1468521119,78.1200,78.1500,78.1200,78.1400,7900
1468521179,78.1400,78.1400,78.1100,78.1265,21100
1468521180,78.1450,78.1700,78.1400,78.1400,17800
1468521247,78.1300,78.1500,78.1200,78.1400,7300
1468521359,78.1300,78.1400,78.1300,78.1400,2300
1468521413,78.1600,78.1600,78.1300,78.1300,11000
1468521426,78.1400,78.1656,78.1300,78.1656,5300
1468521484,78.1500,78.1500,78.1300,78.1300,5300
1468521542,78.1500,78.1700,78.1300,78.1400,12600
1468521601,78.1500,78.1600,78.1400,78.1500,6300
1468521668,78.1600,78.1600,78.1400,78.1500,22100
1468521779,78.1935,78.2000,78.1641,78.1650,18400
1468521782,78.1950,78.2100,78.1900,78.1900,9700
1468521895,78.1700,78.1985,78.1602,78.1900,8000
1468521957,78.1800,78.1900,78.1700,78.1756,15800
1468521960,78.1800,78.1800,78.1700,78.1800,5300
1468522026,78.1700,78.1890,78.1700,78.1800,3700
1468522094,78.1700,78.1750,78.1600,78.1700,7700
1468522152,78.1850,78.1900,78.1700,78.1700,6200
1468522203,78.2100,78.2100,78.1800,78.1900,29300
1468522319,78.2200,78.2200,78.2085,78.2100,12900
1468522379,78.1902,78.2200,78.1900,78.2120,10700
1468522380,78.2000,78.2100,78.1900,78.1967,13200
1468522452,78.2000,78.2054,78.2000,78.2054,2100
1468522508,78.1900,78.2100,78.1900,78.2000,11100
1468522619,78.2100,78.2300,78.1900,78.1900,38400
1468522621,78.2400,78.2400,78.2100,78.2200,12000
1468522738,78.2300,78.2500,78.2300,78.2350,33800
1468522799,78.2350,78.2400,78.2300,78.2400,13800
1468522859,78.2200,78.2400,78.2200,78.2400,12600
