uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:78.0500,79.3000
high:78.0500,79.3150
low:78.0500,79.2200
open:78.0500,79.3100
volume:1100,1359000
1469799039,79.1500,79.1950,79.1110,79.1110,164100
1469799068,79.2500,79.2500,79.0901,79.1000,20200
1469799179,79.2094,79.2500,79.1900,79.2100,11700
1469799188,79.1793,79.1800,79.1300,79.1700,18100
1469799245,79.3000,79.3000,79.1900,79.1900,7700
1469799359,79.2330,79.3150,79.2200,79.3100,9900
1469799419,79.2300,79.2900,79.2100,79.2400,20100
1469799477,79.1600,79.2300,79.1400,79.2200,20000
1469799482,79.1500,79.2000,79.1400,79.1600,25000
1469799598,79.1250,79.1550,79.1200,79.1500,13100
1469799658,79.0350,79.1200,79.0300,79.1200,11400
1469799660,79.1700,79.1900,79.0400,79.0400,37200
1469799724,79.2100,79.2100,79.1600,79.1601,6500
1469799836,79.1800,79.2200,79.1700,79.1900,10000
1469799840,79.2100,79.2200,79.1900,79.2000,6000
1469799958,79.1600,79.2200,79.1452,79.2000,61000
1469799963,79.0110,79.1400,79.0100,79.1400,13900
1469800021,78.9600,79.0200,78.9200,79.0200,24700
1469800082,78.9200,78.9800,78.9200,78.9700,7100
1469800189,78.8800,78.9200,78.8600,78.9100,21400
1469800202,78.8800,78.9050,78.8650,78.9000,16600
1469800317,78.8600,78.8700,78.8400,78.8700,9400
1469800378,78.8500,78.8600,78.8000,78.8500,20300
1469800435,78.8900,78.9200,78.8500,78.8500,15000
1469800441,78.7400,78.8600,78.7400,78.8300,65000
1469800558,78.6700,78.7400,78.6700,78.7400,12000
1469800560,78.7200,78.7400,78.6800,78.6800,17000
1469800622,78.7000,78.7200,78.6800,78.7135,16300
1469800736,78.6850,78.6900,78.6750,78.6900,7400
1469800743,78.7100,78.7300,78.6900,78.6900,19000
1469800859,78.6100,78.6700,78.6100,78.6600,51700
1469800860,78.6400,78.6600,78.6100,78.6100,23300
