uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:74.8800,76.5400
high:74.8800,76.5500
low:74.8000,76.5000
open:74.8800,76.5400
volume:3500,854700
1467984607,74.9800,75.3100,74.9800,75.3100,271000
1467984661,74.8800,74.8800,74.8800,74.8800,30300
1467984776,74.9800,75.0000,74.8000,75.0000,20600
1467984834,75.1520,75.2500,74.9700,74.9800,31300
1467984899,75.1500,75.2200,75.1500,75.1600,32600
1467984959,75.2100,75.2500,75.1500,75.1500,39700
1467985019,75.2500,75.3300,75.1900,75.2000,28000
1467985079,75.2750,75.3000,75.2500,75.2600,23200
1467985139,75.2900,75.3200,75.2400,75.2900,45300
1467985140,75.3700,75.4000,75.2900,75.2900,29300
1467985200,75.4500,75.4500,75.3100,75.3850,30000
1467985319,75.4800,75.4800,75.4300,75.4600,13800
1467985377,75.4900,75.5000,75.4300,75.4636,48100
1467985438,75.5000,75.5300,75.4600,75.4900,100000
1467985440,75.4600,75.5100,75.4300,75.4998,34400
1467985500,75.5100,75.5200,75.4600,75.4700,26100
1467985560,75.4900,75.5500,75.4800,75.5000,21600
1467985621,75.5600,75.5800,75.4750,75.4900,20500
1467985680,75.5700,75.6100,75.5350,75.5500,24500
1467985740,75.6050,75.6300,75.5800,75.5800,18800
1467985800,75.5900,75.6200,75.5738,75.6100,39200
1467985919,75.6365,75.6365,75.5900,75.5900,29700
1467985979,75.5800,75.6400,75.5800,75.6354,19400
1467986039,75.6300,75.6300,75.5800,75.5900,27500
1467986040,75.6200,75.6500,75.6100,75.6200,17400
1467986100,75.6300,75.6300,75.6100,75.6299,19600
1467986162,75.6200,75.6300,75.5800,75.6200,38800
1467986279,75.5993,75.6200,75.5900,75.6150,24200
1467986337,75.5900,75.6500,75.5900,75.6000,23600
1467986399,75.6000,75.6200,75.5800,75.6000,24500
1467986458,75.6400,75.6400,75.5800,75.6000,31900
1467986519,75.5900,75.6600,75.5900,75.6400,35700
1467986578,75.6300,75.6500,75.5900,75.5900,30200
1467986638,75.6500,75.6600,75.6000,75.6350,28800
1467986697,75.6400,75.6500,75.6200,75.6450,29600
1467986755,75.6600,75.6900,75.6400,75.6500,36300
1467986760,75.6600,75.6750,75.6600,75.6600,10800
1467986876,75.6600,75.6700,75.6450,75.6500,11600
1467986880,75.6300,75.6700,75.6100,75.6700,38900
1467986941,75.6600,75.6600,75.6200,75.6300,10200
1467987000,75.7000,75.7000,75.6600,75.6600,16700
1467987119,75.7300,75.7300,75.6800,75.7000,26500
1467987120,75.7250,75.7300,75.7200,75.7299,6500
1467987238,75.7499,75.7500,75.7200,75.7232,21900
1467987299,75.7300,75.7600,75.7300,75.7500,32600
1467987359,75.7200,75.7500,75.7200,75.7264,58800
