uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:80.7600,81.1838
high:80.8700,81.1900
low:80.7150,81.1700
open:80.7600,81.1800
volume:300,394100
1472563834,81.0310,81.0634,81.0310,81.0400,98000
1472563864,80.7600,81.0400,80.7150,81.0300,16300
1472563928,80.9600,80.9600,80.7600,80.7600,13000
1472564032,80.9100,81.0000,80.9100,81.0000,11700
1472564042,81.0700,81.0700,80.9400,80.9400,7400
1472564109,80.9950,81.0900,80.9950,81.0700,10100
1472564218,80.8800,80.9500,80.8500,80.9500,3800
1472564220,80.9700,80.9900,80.8700,80.8780,9500
1472564339,80.9600,80.9600,80.9300,80.9366,5100
1472564399,81.0000,81.0100,80.9600,80.9700,8900
1472564400,81.0100,81.0400,80.9600,81.0100,9000
1472564466,80.9800,81.0600,80.9800,81.0300,9600
1472564572,81.0200,81.0400,80.9600,80.9800,7000
1472564638,81.0200,81.0350,80.9900,81.0000,3700
1472564646,81.0200,81.0401,81.0100,81.0100,5200
1472564705,81.0300,81.0400,81.0000,81.0200,17000
1472564815,81.0200,81.0500,80.9800,81.0300,17200
1472564830,81.0500,81.0500,81.0100,81.0300,9800
1472564939,81.0800,81.0900,81.0300,81.0600,13700
1472564998,81.0800,81.0900,81.0700,81.0700,10700
1472565008,81.0600,81.0801,81.0600,81.0800,11700
1472565115,81.0301,81.0700,81.0300,81.0600,10100
1472565134,81.0400,81.0600,81.0250,81.0300,13700
1472565180,81.0400,81.0800,81.0350,81.0350,10400
1472565299,81.0800,81.1100,81.0354,81.0400,20100
1472565359,81.0600,81.0700,81.0500,81.0700,5100
1472565360,81.0500,81.0600,81.0400,81.0600,9500
1472565429,81.0500,81.0500,81.0450,81.0500,12200
1472565539,81.0700,81.0700,81.0500,81.0500,18000
1472565597,81.0900,81.1000,81.0650,81.0650,14000
1472565659,81.0700,81.0900,81.0400,81.0600,26400
