uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:79.1500,79.8800
high:79.2200,79.9099
low:79.1100,79.8500
open:79.1592,79.8900
volume:300,180400
1467379955,79.2700,79.2900,79.1500,79.1592,31300
1467380001,79.2700,79.3004,79.2600,79.3000,3300
1467380077,79.3200,79.4600,79.2950,79.2950,7400
1467380158,79.3500,79.3500,79.3100,79.3100,2800
1467380172,79.3400,79.3400,79.2600,79.2800,6100
1467380279,79.2700,79.3000,79.2200,79.2600,3300
1467380298,79.1500,79.2300,79.1100,79.2300,8000
1467380396,79.2200,79.2400,79.1655,79.1800,1500
1467380405,79.1900,79.2400,79.1900,79.2400,2400
1467380475,79.3200,79.3500,79.2300,79.2300,4700
1467380527,79.3000,79.3668,79.2600,79.3668,3300
1467380611,79.3000,79.3000,79.2700,79.2800,1600
1467380679,79.1900,79.2300,79.1800,79.2300,3400
1467380702,79.3199,79.3200,79.1900,79.1957,6800
1467380776,79.2800,79.3200,79.2700,79.2700,2500
1467380820,79.2100,79.2800,79.1700,79.2800,3800
1467380887,79.2600,79.2600,79.1500,79.2599,3700
1467380944,79.2200,79.2200,79.1500,79.2000,2100
1467381050,79.2500,79.3090,79.2500,79.2700,2000
1467381075,79.2400,79.2800,79.2150,79.2300,3300
1467381122,79.2700,79.2900,79.2500,79.2500,4000
1467381186,79.3000,79.3150,79.2300,79.2300,5300
1467381281,79.2700,79.2700,79.2400,79.2400,800
1467381359,79.3200,79.3300,79.2500,79.2500,1700
1467381419,79.4200,79.4200,79.3050,79.3050,3600
1467381428,79.6000,79.6000,79.4500,79.4700,12300
1467381484,79.5800,79.6300,79.5450,79.6100,8100
1467381543,79.5700,79.6100,79.5500,79.5850,6700
1467381620,79.6500,79.6500,79.5600,79.5600,3300
1467381660,79.7100,79.7300,79.6600,79.6699,6900
1467381726,79.7495,79.7900,79.7300,79.7300,4400
1467381843,79.8000,79.8300,79.7650,79.7651,9600
1467381956,79.8700,79.8800,79.8300,79.8400,5800
1467381962,79.8800,79.9099,79.8450,79.8900,5700
1467382021,79.7805,79.8600,79.7805,79.8600,2900
1467382089,79.8200,79.8200,79.7601,79.7900,3800
1467382153,79.7972,79.8100,79.7800,79.7800,2100
1467382259,79.7300,79.8300,79.7100,79.8300,7400
1467382262,79.6800,79.7400,79.6800,79.7400,3300
1467382321,79.7100,79.7200,79.6601,79.7100,6100
1467382437,79.6740,79.7300,79.6740,79.7100,4400
1467382440,79.6900,79.7050,79.6000,79.6600,7400
1467382526,79.7200,79.7200,79.6900,79.6900,1500
1467382619,79.7500,79.7700,79.7200,79.7200,3500
1467382623,79.7300,79.7600,79.6900,79.7600,9800
1467382738,79.7220,79.7400,79.7000,79.7400,5600
1467382740,79.7300,79.7500,79.7115,79.7115,3200
1467382855,79.7750,79.7900,79.7300,79.7300,9200
1467382860,79.7800,79.8200,79.7800,79.7800,6700
1467382925,79.7700,79.7900,79.7500,79.7900,5200
1467382982,79.7400,79.8000,79.7300,79.7700,2900
1467383098,79.7000,79.7600,79.6800,79.7483,14900
1467383158,79.6602,79.7200,79.6500,79.7000,11000
1467383162,79.7600,79.7950,79.6800,79.6800,4000
1467383223,79.8400,79.8400,79.7600,79.7600,4300
1467383286,79.8100,79.8190,79.7960,79.8100,4800
1467383356,79.7600,79.7900,79.7500,79.7800,2300
1467383413,79.6900,79.7100,79.6800,79.7100,1900
1467383464,79.6800,79.6900,79.6500,79.6900,3100
1467383524,79.6100,79.6800,79.6000,79.6800,3100
1467383638,79.5600,79.6100,79.5600,79.5701,4600
1467383643,79.5100,79.5900,79.5100,79.5900,5800
1467383700,79.5800,79.6000,79.5200,79.5200,4600
1467383819,79.6200,79.6200,79.5600,79.5800,4500
1467383878,79.6200,79.6700,79.6200,79.6200,2400
1467383939,79.6000,79.6400,79.6000,79.6300,4500
1467383941,79.5600,79.6399,79.5600,79.6000,5600
1467384003,79.6400,79.6500,79.5700,79.5800,7200
1467384062,79.5700,79.6350,79.5600,79.6300,4500
