uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:77.4200,79.3000
high:77.4400,79.3200
low:77.4000,79.2100
open:77.4200,79.2800
volume:100,60700
1467725420,78.9200,78.9200,78.9200,78.9200,29700
1467725466,79.2000,79.2000,79.0600,79.1900,3200
1467725562,79.2700,79.3200,79.1300,79.1700,4000
1467725594,79.3000,79.3000,79.2100,79.2700,2000
1467725650,79.2500,79.2720,79.1980,79.2200,2900
1467725700,79.1099,79.2900,79.0100,79.2800,5700
1467725761,79.1600,79.2100,79.0100,79.1000,1400
1467725875,79.1400,79.2200,79.1350,79.1850,3100
1467725884,79.2000,79.2800,79.1700,79.1700,1400
1467725940,79.1600,79.2200,79.0500,79.1900,7800
1467726058,78.8800,79.1900,78.8501,79.1800,21300
1467726060,78.7450,78.9000,78.7450,78.8600,4700
1467726179,78.7700,78.8800,78.7400,78.7600,4700
1467726180,78.6000,78.8000,78.6000,78.8000,11400
1467726299,78.7600,78.8000,78.6200,78.6200,3700
1467726300,78.5200,78.7800,78.5200,78.7500,5100
1467726361,78.4900,78.5450,78.3500,78.5200,9900
1467726461,78.4301,78.5000,78.4291,78.4900,7200
1467726539,78.5100,78.5800,78.5060,78.5060,2700
1467726541,78.4200,78.5499,78.4200,78.5300,3700
1467726601,78.4700,78.5299,78.4096,78.4699,3400
1467726712,78.4800,78.4800,78.3800,78.4000,7000
1467726720,78.4800,78.4800,78.4200,78.4300,5900
1467726798,78.4500,78.5100,78.4200,78.4800,3200
1467726896,78.4500,78.4800,78.4150,78.4300,5600
1467726905,78.3900,78.4700,78.3700,78.4700,9600
1467726965,78.3500,78.3760,78.3100,78.3600,7500
1467727079,78.3290,78.3800,78.3290,78.3400,4000
1467727080,78.3900,78.4100,78.2800,78.3565,10300
1467727195,78.4000,78.4200,78.3400,78.3800,3800
1467727258,78.2700,78.3600,78.2700,78.3600,10400
1467727314,78.3100,78.3600,78.2700,78.3000,6600
1467727376,78.3200,78.3899,78.3200,78.3200,4900
1467727439,78.3200,78.3600,78.3000,78.3400,6500
1467727441,78.3100,78.3550,78.2700,78.3399,7500
1467727502,78.2600,78.2900,78.2500,78.2900,5000
1467727560,78.2200,78.2900,78.2200,78.2700,4800
1467727670,78.2500,78.2800,78.2200,78.2500,5300
1467727680,78.2600,78.3000,78.2400,78.2500,8900
1467727742,78.2700,78.2700,78.2200,78.2600,8000
1467727857,78.1650,78.2600,78.1650,78.2600,6800
1467727911,78.0975,78.1800,78.0700,78.1600,6400
1467727925,78.1100,78.1300,78.0800,78.0900,3100
1467728000,78.1400,78.1600,78.1000,78.1000,3700
1467728047,78.1130,78.1600,78.0900,78.1200,3500
1467728102,78.0900,78.1000,78.0600,78.0800,3800
1467728219,78.0600,78.0999,78.0300,78.0900,13700
1467728220,77.9750,78.0600,77.9750,78.0500,13400
1467728287,78.0366,78.0366,77.9700,77.9700,6600
1467728340,77.9800,78.0200,77.9700,78.0200,5700
1467728458,77.9000,77.9800,77.8800,77.9600,13200
1467728466,77.9100,77.9400,77.9100,77.9100,6100
1467728536,77.9700,77.9700,77.9395,77.9395,2900
1467728580,78.0700,78.0700,77.9800,77.9800,4100
1467728653,78.0589,78.1090,78.0400,78.0801,4400
1467728758,78.0700,78.0800,78.0100,78.0400,5200
1467728814,77.9900,78.0800,77.9900,78.0600,2100
1467728821,77.9900,78.0100,77.9300,78.0000,8300
1467728885,78.0100,78.0700,78.0000,78.0000,2500
1467728947,78.0800,78.0900,77.9900,77.9900,2200
1467729001,78.1800,78.1800,78.0500,78.0950,6800
1467729065,78.1800,78.2100,78.1400,78.1600,3900
1467729123,78.1580,78.2000,78.1400,78.2000,8800
1467729181,78.1100,78.1696,78.1100,78.1400,5400
1467729244,78.1200,78.1500,78.0600,78.1120,14100
1467729303,78.0700,78.1264,78.0400,78.1264,9600
1467729419,78.0700,78.1250,78.0500,78.0600,7500
1467729422,78.1000,78.1100,78.0600,78.0700,6100
1467729483,78.0500,78.1000,78.0500,78.1000,7700
1467729540,78.0800,78.0900,78.0500,78.0500,4300
1467729659,78.0500,78.1400,78.0500,78.1000,16800
1467729715,78.0600,78.0900,78.0300,78.0400,6700
1467729722,78.0800,78.0800,78.0300,78.0500,16200
1467729793,78.0400,78.1050,78.0400,78.0750,7800
1467729899,77.9900,78.0600,77.9900,78.0500,10100
1467729901,77.9500,77.9900,77.9000,77.9900,6900
1467729971,77.9500,77.9798,77.9100,77.9100,4900
1467730020,77.8800,77.9520,77.8600,77.9400,12800
1467730082,77.9000,77.9300,77.8800,77.8800,4300
1467730152,77.8900,77.8900,77.8400,77.8900,8200
1467730203,77.9500,77.9500,77.8900,77.8900,5000
1467730305,77.9400,77.9400,77.9400,77.9400,1000
1467730321,78.0050,78.0500,77.9589,77.9589,14700
1467730432,77.9500,77.9900,77.9400,77.9900,2900
1467730462,77.9500,77.9700,77.9450,77.9450,1500
1467730508,77.9600,77.9800,77.9200,77.9200,4600
1467730561,77.9200,77.9500,77.9100,77.9500,4500
1467730630,77.9400,77.9500,77.9300,77.9300,2500
1467730682,77.9100,77.9600,77.9100,77.9370,6000
1467730747,77.8300,77.9000,77.8200,77.9000,8900
1467730802,77.8700,77.8700,77.8000,77.8300,7600
1467730873,77.7900,77.8300,77.7900,77.8300,1800
1467730926,77.7500,77.7900,77.7500,77.7900,11100
1467731029,77.7598,77.7600,77.7100,77.7500,11400
1467731045,77.7700,77.7900,77.7600,77.7600,4100
1467731102,77.7450,77.7600,77.7000,77.7600,2800
1467731168,77.7400,77.7800,77.7300,77.7300,2900
1467731224,77.7500,77.7700,77.7200,77.7386,14400
1467731339,77.7900,77.8300,77.7200,77.7500,6100
1467731340,77.8500,77.8500,77.7700,77.7800,5300
1467731459,77.7700,77.8400,77.7700,77.8300,3400
1467731466,77.7500,77.7900,77.7300,77.7900,3700
1467731523,77.7700,77.7700,77.7500,77.7500,3200
1467731597,77.7500,77.7700,77.7500,77.7700,3500
1467731649,77.7300,77.7550,77.6850,77.7550,5300
1467731704,77.8400,77.8500,77.7300,77.7300,10300
1467731818,77.8250,77.8500,77.8200,77.8500,4500
1467731879,77.9300,77.9300,77.8200,77.8400,5900
1467731880,77.8600,77.9400,77.8500,77.9400,4700
1467731940,77.7940,77.8600,77.7940,77.8600,2700
1467732003,77.7550,77.8150,77.7400,77.8150,7800
1467732113,77.7800,77.7800,77.7400,77.7400,3500
1467732179,77.9000,77.9400,77.7800,77.7800,6700
1467732182,77.8700,77.9199,77.8700,77.9100,7000
1467732241,77.8500,77.8860,77.8200,77.8690,8500
1467732306,77.8500,77.8650,77.8300,77.8400,5800
1467732367,77.8700,77.8700,77.8500,77.8500,2700
1467732421,77.8100,77.8727,77.7800,77.8600,18900
1467732482,77.8300,77.8600,77.7900,77.7900,6800
1467732542,77.8100,77.8300,77.8053,77.8100,6400
1467732658,77.8000,77.8100,77.7700,77.7900,4500
1467732660,77.7500,77.8000,77.7500,77.7900,3900
1467732779,77.7000,77.7500,77.6800,77.7300,5400
1467732788,77.7000,77.7200,77.6900,77.7100,4100
1467732859,77.7097,77.7097,77.7000,77.7000,600
1467732957,77.6850,77.7100,77.6700,77.7000,10300
1467733019,77.6300,77.6900,77.6300,77.6900,5900
1467733025,77.6100,77.6500,77.5900,77.6500,5100
1467733139,77.5800,77.6000,77.5700,77.5900,15700
1467733198,77.5800,77.6100,77.5600,77.5900,6300
1467733200,77.5300,77.5900,77.5300,77.5700,4600
1467733316,77.5580,77.5600,77.5300,77.5500,3600
1467733378,77.5201,77.5600,77.5201,77.5600,1600
1467733382,77.5231,77.5500,77.5000,77.5300,17700
1467733492,77.5400,77.5400,77.5100,77.5299,4000
1467733501,77.5500,77.5700,77.5300,77.5300,3500
1467733567,77.6000,77.6240,77.5900,77.5900,2600
1467733625,77.6099,77.6100,77.5900,77.6047,18000
1467733689,77.6200,77.6400,77.6000,77.6000,3600
1467733789,77.6600,77.6600,77.6390,77.6390,2100
1467733849,77.6500,77.6500,77.6300,77.6500,2700
1467733872,77.6800,77.6900,77.6450,77.6500,4300
1467733932,77.6800,77.6910,77.6600,77.6910,5600
1467734003,77.6964,77.7150,77.6900,77.7150,1400
1467734048,77.7500,77.7500,77.6800,77.6900,2500
1467734159,77.7400,77.7600,77.7100,77.7600,3100
1467734162,77.7300,77.7500,77.7025,77.7500,12800
1467734265,77.7300,77.7300,77.7300,77.7300,700
1467734333,77.7800,77.8000,77.7300,77.7300,2700
