uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:74.0200,75.5300
high:74.0500,75.6100
low:74.0200,75.4500
open:74.0248,75.6088
volume:100,71100
1470058276,75.5150,75.6088,75.4300,75.6088,71100
1470058378,75.5300,75.6100,75.4500,75.6000,6600
1470058381,75.4500,75.5600,75.4000,75.4400,5100
1470058448,75.3900,75.5000,75.3600,75.5000,4100
1470058504,75.2000,75.3700,75.2000,75.3401,6900
1470058562,75.0500,75.1800,75.0300,75.1500,15600
1470058676,74.9100,75.0100,74.9100,75.0100,12500
1470058735,74.9200,75.0800,74.8400,74.8800,9000
1470058742,75.1000,75.1100,74.8600,74.8600,7600
1470058809,74.9500,75.0700,74.9100,75.0500,12800
1470058860,74.9650,75.0500,74.8900,74.9300,6500
1470058973,75.0900,75.0900,74.9780,74.9780,7400
1470058983,75.1400,75.1500,75.0600,75.0800,6300
1470059055,75.3230,75.3230,75.2100,75.2200,4200
1470059101,75.2800,75.3700,75.2700,75.3473,4600
1470059160,75.2000,75.2700,75.1700,75.2500,10300
1470059222,75.1600,75.1700,75.0325,75.1100,9400
1470059284,75.1300,75.2100,75.1000,75.1400,5800
1470059344,75.0000,75.0900,75.0000,75.0900,5700
1470059440,75.1900,75.1900,75.0000,75.0000,6800
1470059513,75.1000,75.1400,75.0000,75.1400,9100
1470059526,74.9510,75.1000,74.9200,75.0900,16000
1470059581,75.0377,75.0377,74.9200,74.9500,5800
1470059644,74.9800,75.0180,74.9100,75.0180,5200
1470059717,74.8700,74.9700,74.8700,74.9400,4500
1470059761,74.9300,74.9400,74.8800,74.8990,4900
1470059827,74.9700,75.0100,74.9000,74.9500,3700
1470059888,74.9250,74.9728,74.9200,74.9700,4500
1470059940,75.1000,75.1200,74.9500,74.9500,6000
1470060059,75.0400,75.0700,74.9500,75.0700,8400
1470060060,75.2000,75.2000,75.0300,75.0400,4800
1470060128,75.1100,75.1900,75.0250,75.1900,15900
1470060189,75.1500,75.1500,75.0860,75.0900,3500
1470060245,75.1300,75.2000,75.1300,75.1300,8400
1470060303,75.1700,75.1700,75.0700,75.1200,10500
1470060419,75.1800,75.1800,75.1000,75.1600,8900
1470060421,75.3200,75.3200,75.1900,75.1900,6000
1470060537,75.4020,75.4100,75.2400,75.2600,6300
1470060544,75.3000,75.4200,75.3000,75.4200,14800
1470060604,75.2700,75.3400,75.2500,75.3100,6400
1470060715,75.3700,75.4000,75.2700,75.2700,11900
1470060779,75.3100,75.3500,75.2200,75.3300,7500
1470060833,75.3100,75.3100,75.2300,75.2880,1400
1470060898,75.2900,75.3300,75.2700,75.3070,4000
1470060956,75.2450,75.3100,75.2000,75.2900,17600
1470060961,75.2100,75.2450,75.1600,75.2450,11900
1470061079,75.2000,75.2300,75.1050,75.2200,12000
1470061082,75.1700,75.2400,75.1300,75.2100,7600
1470061195,75.1850,75.2150,75.1750,75.1800,4200
1470061212,74.9800,75.1650,74.9800,75.1650,11400
1470061268,74.9000,75.0300,74.9000,75.0000,16600
