uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:74.0700,75.4600
high:74.1500,75.4700
low:74.0600,75.3800
open:74.0700,75.4501
volume:0,77600
1467984649,74.6500,74.6500,74.5400,74.5400,61200
1467984676,74.7100,74.7400,74.5800,74.5900,12700
1467984723,74.4600,74.7800,74.4100,74.7100,21900
1467984839,74.4792,74.5100,74.3500,74.4200,21700
1467984842,74.4200,74.4500,74.3800,74.4200,9500
1467984905,74.2700,74.4200,74.2700,74.3900,22800
1467984961,74.3500,74.4250,74.2437,74.3000,18600
1467985079,74.2300,74.3800,74.2300,74.3800,10200
1467985139,74.2400,74.3100,74.2300,74.2700,7400
1467985198,74.3800,74.4200,74.2201,74.2210,11100
1467985200,74.5000,74.5300,74.4000,74.4200,13200
1467985265,74.5350,74.5500,74.4800,74.5200,43200
1467985379,74.5400,74.6000,74.4100,74.5800,10900
1467985381,74.6250,74.6250,74.4800,74.5400,19200
1467985499,74.6300,74.6400,74.5312,74.6000,7300
1467985556,74.7900,74.8500,74.6300,74.6300,25700
1467985617,74.8500,74.8500,74.7600,74.7800,16500
1467985624,75.0000,75.0300,74.8500,74.8600,44000
1467985684,75.0400,75.0600,74.9854,75.0150,11900
1467985799,75.1500,75.1500,75.0500,75.0600,10400
1467985800,75.2000,75.2000,75.1200,75.1200,21600
1467985861,75.3400,75.3500,75.2300,75.2300,17000
1467985922,75.4600,75.4700,75.3600,75.3800,17100
1467985984,75.3349,75.4530,75.2910,75.4501,45400
1467986099,75.2605,75.3700,75.2500,75.3200,18400
1467986159,75.0500,75.2664,75.0000,75.2664,10800
1467986218,75.0950,75.1800,75.0500,75.0500,10700
1467986220,74.8100,75.0700,74.8100,75.0700,10200
1467986283,74.7900,74.8100,74.7210,74.7900,8600
1467986398,74.8000,74.8200,74.7320,74.7700,10200
1467986458,74.8500,74.8900,74.7700,74.8100,21400
1467986461,74.8800,74.8900,74.7300,74.8600,15000
1467986551,74.9000,74.9099,74.8700,74.8800,9200
1467986583,74.9200,74.9301,74.8600,74.9000,9500
1467986699,74.8800,74.9600,74.8800,74.9100,18600
1467986700,74.9300,75.0000,74.8700,74.8700,9600
1467986760,74.9865,74.9900,74.9350,74.9400,12000
1467986824,74.9100,75.0400,74.9000,74.9700,24100
1467986880,74.8150,74.9000,74.7500,74.9000,19300
1467986940,74.8300,74.8600,74.8264,74.8300,7500
1467987002,74.8250,74.8600,74.8000,74.8300,13300
1467987060,74.8600,74.8800,74.8100,74.8280,7200
1467987120,74.7800,74.8500,74.7800,74.8500,12300
1467987236,74.7700,74.8100,74.7700,74.7700,4800
1467987240,74.7000,74.7700,74.6200,74.7700,11200
1467987301,74.6675,74.7800,74.6300,74.7100,8700
1467987362,74.4750,74.6300,74.4750,74.6200,7800
1467987427,74.3600,74.5299,74.3500,74.4900,17000
1467987482,74.1900,74.3900,74.1900,74.3600,13200
1467987599,74.0700,74.2200,74.0600,74.2100,13900
1467987600,74.1700,74.2390,74.0600,74.0700,22400
1467987716,74.1500,74.1500,74.0901,74.1400,28500
1467987777,74.1550,74.2300,74.0900,74.1464,20100
1467987783,74.2100,74.2100,74.1300,74.1800,14900
1467987840,74.3700,74.3700,74.2100,74.2200,11100
1467987906,74.3800,74.4100,74.3300,74.3500,7100
1467987969,74.4730,74.5000,74.3950,74.4000,6600
1467988038,74.5900,74.5900,74.5000,74.5000,6000
1467988082,74.5500,74.6000,74.5400,74.5700,9200
1467988198,74.4900,74.5500,74.4700,74.5500,11200
1467988200,74.5250,74.5700,74.4700,74.5000,15800
1467988261,74.5250,74.5500,74.5000,74.5400,8900
1467988320,74.4150,74.5186,74.4000,74.5186,11400
1467988382,74.3700,74.5000,74.3600,74.4000,15400
1467988499,74.2800,74.4100,74.2800,74.3700,36000
1467988500,74.4000,74.4200,74.2300,74.2900,29100
1467988614,74.4900,74.4900,74.3800,74.3900,23600
1467988620,74.4550,74.5100,74.4550,74.5000,4600
1467988682,74.5000,74.5150,74.4300,74.4400,8500
1467988798,74.5100,74.5400,74.4900,74.4900,6500
1467988801,74.5500,74.5700,74.5200,74.5200,9400
1467988886,74.5500,74.5600,74.5300,74.5500,4800
1467988979,74.4700,74.5700,74.4700,74.5600,12700
1467989038,74.5100,74.5350,74.4500,74.4600,0
1467989042,74.5100,74.5299,74.4950,74.5299,1400
1467989159,74.5700,74.5700,74.4700,74.4900,10600
1467989162,74.4900,74.5700,74.4700,74.5700,5300
1467989220,74.5425,74.5600,74.5000,74.5000,4500
1467989280,74.5800,74.5800,74.4950,74.5000,11000
1467989346,74.5900,74.6400,74.5600,74.5600,6900
1467989400,74.5450,74.5700,74.5400,74.5700,2900
1467989517,74.6100,74.6500,74.5301,74.5450,7600
1467989522,74.6000,74.6400,74.6000,74.6000,9600
1467989636,74.6200,74.6300,74.5961,74.6100,6600
1467989647,74.6212,74.6300,74.6000,74.6200,2200
1467989700,74.7384,74.7400,74.6200,74.6300,8500
1467989766,74.8300,74.8300,74.7500,74.7500,4200
1467989822,74.7400,74.8017,74.7400,74.8017,6900
1467989881,74.6100,74.7400,74.6100,74.7400,8800
1467989999,74.5940,74.6500,74.5900,74.6300,11100
1467990002,74.6300,74.6300,74.5900,74.5900,3700
1467990073,74.6500,74.6670,74.5800,74.6050,7300
1467990174,74.6399,74.6400,74.6000,74.6400,4800
1467990238,74.5926,74.6280,74.5800,74.6280,9300
1467990281,74.7000,74.7000,74.5900,74.5900,5500
1467990319,74.7800,74.7800,74.6700,74.7000,10500
1467990363,74.8000,74.8100,74.7600,74.7800,8900
1467990443,74.8200,74.8300,74.7911,74.7911,1800
1467990480,74.9400,74.9400,74.8450,74.8500,10700
1467990545,74.9500,74.9700,74.9300,74.9697,10300
1467990602,75.0000,75.0100,74.9400,74.9600,8500
1467990672,74.9650,74.9900,74.9600,74.9601,4000
1467990778,74.8650,74.9650,74.8500,74.9650,19000
1467990835,74.8350,74.8695,74.8000,74.8500,11100
1467990895,74.8000,74.8250,74.7900,74.8100,8700
1467990904,74.8900,74.8900,74.7700,74.8000,7800
