uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:77.5500,78.6050
high:77.6290,78.6050
low:77.5000,78.5800
open:77.5520,78.5900
volume:100,148500
1470403830,77.6800,77.6800,77.6100,77.6100,22800
1470403868,77.6500,77.7800,77.6400,77.6900,4500
1470403979,77.6200,77.7700,77.5000,77.6530,14900
1470403984,77.5500,77.6290,77.5500,77.5520,12400
1470404043,77.6632,77.7100,77.6100,77.6700,1500
1470404105,77.6921,77.8600,77.6410,77.7100,5300
1470404168,77.8000,77.8000,77.6700,77.6996,5000
1470404242,77.8600,77.8600,77.8000,77.8000,1000
1470404280,78.0500,78.0500,77.8700,77.8700,6400
1470404396,78.0400,78.0922,77.9700,78.0200,4700
1470404458,78.0800,78.1500,78.0500,78.1199,2400
1470404465,78.0600,78.0600,78.0163,78.0600,4800
1470404521,77.9800,78.1500,77.9800,78.0700,5100
1470404599,77.9900,78.0290,77.9800,78.0290,1700
1470404695,77.9362,78.0500,77.9362,78.0000,3500
1470404701,77.8900,77.9900,77.8900,77.9600,5100
1470404810,77.6900,77.9200,77.6800,77.9200,5900
1470404823,77.8750,77.8750,77.6400,77.6800,4600
1470404883,78.0200,78.0300,77.8580,77.8800,3900
1470404945,78.0252,78.0700,78.0200,78.0300,3300
1470405019,78.0000,78.0500,78.0000,78.0364,1700
1470405116,78.0700,78.0700,77.9410,78.0100,5100
1470405176,78.1000,78.1000,78.0450,78.0700,7000
1470405181,78.1700,78.1700,78.1000,78.1000,7100
1470405298,78.3400,78.3600,78.1800,78.1800,12700
1470405300,78.2700,78.3399,78.2200,78.3200,5800
1470405361,78.3700,78.3800,78.2900,78.3100,7700
1470405423,78.2450,78.3200,78.1900,78.3200,6800
1470405483,78.2140,78.2600,78.1400,78.2600,5000
1470405599,78.1000,78.1900,78.0700,78.1900,4800
1470405600,78.0550,78.1700,78.0250,78.1300,5800
1470405717,77.9750,78.0600,77.9700,78.0222,4000
1470405779,78.0600,78.0600,77.9900,77.9900,4000
1470405838,78.0800,78.1150,78.0500,78.0599,6800
1470405899,78.1300,78.1700,78.0600,78.0620,6000
1470405903,78.1400,78.1900,78.1000,78.1200,4300
1470406016,78.1405,78.1550,78.0900,78.1550,3300
1470406026,78.1600,78.2000,78.1000,78.1300,6000
1470406085,78.2500,78.2750,78.2000,78.2000,3400
1470406148,78.1200,78.2400,78.0856,78.2300,6300
1470406258,78.2112,78.2300,78.1111,78.1111,5200
1470406264,78.2234,78.2500,78.2000,78.2212,7100
1470406351,78.2300,78.2300,78.2200,78.2200,200
1470406432,78.1513,78.2200,78.1400,78.2100,3300
1470406499,78.1300,78.1500,78.0700,78.1500,4600
1470406559,78.1200,78.1500,78.0100,78.1300,6600
1470406562,78.1100,78.1800,78.0800,78.0800,5600
1470406623,78.2400,78.3200,78.1200,78.1200,9000
1470406682,78.2500,78.2590,78.1960,78.2590,2200
1470406798,78.2234,78.2400,78.2192,78.2300,2400
1470406804,78.1900,78.2200,78.1900,78.2000,1600
1470406877,78.1900,78.2000,78.1401,78.1900,1800
1470406921,78.1700,78.1800,78.1100,78.1800,2300
1470407016,78.2500,78.2500,78.1900,78.1900,2900
1470407040,78.2450,78.2450,78.2000,78.2400,2900
1470407103,78.1800,78.2300,78.1500,78.2200,5500
1470407218,78.2300,78.2700,78.2100,78.2100,3100
1470407222,78.3200,78.3200,78.2300,78.2500,1700
1470407282,78.2900,78.3500,78.2900,78.3200,5300
1470407362,78.2800,78.2800,78.2800,78.2800,200
1470407459,78.3300,78.3300,78.2800,78.3000,2000
1470407460,78.2600,78.3300,78.2600,78.3200,6100
1470407523,78.1700,78.2500,78.1400,78.2500,6500
1470407582,78.1400,78.1800,78.1300,78.1500,3000
1470407697,78.1000,78.1600,78.0950,78.1200,6200
1470407702,78.0900,78.1200,78.0700,78.1000,2100
1470407763,78.0000,78.1000,77.9900,78.1000,5500
1470407825,78.0100,78.0290,77.9900,77.9900,3100
1470407892,77.9700,78.0100,77.9600,78.0100,6900
1470407995,77.9100,77.9600,77.9100,77.9600,2100
1470408008,77.9150,77.9300,77.9000,77.9000,4300
1470408060,77.9800,77.9800,77.9100,77.9150,3900
1470408135,78.0100,78.0100,77.9600,77.9687,2400
1470408188,78.1120,78.1120,78.0100,78.0100,3800
1470408298,78.0300,78.1300,78.0200,78.1300,4400
1470408305,78.0600,78.0700,78.0400,78.0400,1500
1470408360,78.0850,78.1300,78.0300,78.0600,4800
1470408449,78.0780,78.0900,78.0780,78.0900,500
1470408535,78.0800,78.0930,78.0800,78.0800,1900
1470408586,78.0400,78.0900,78.0030,78.0800,7500
1470408604,78.0400,78.0500,78.0300,78.0300,2900
1470408661,78.0400,78.0400,77.9900,78.0400,5100
1470408740,78.0400,78.0400,78.0300,78.0300,2000
1470408783,78.0300,78.0400,78.0300,78.0400,2500
1470408844,78.0300,78.0300,77.9900,77.9900,900
1470408906,78.0213,78.0300,78.0200,78.0201,1600
1470408977,78.0300,78.0500,78.0200,78.0290,2800
1470409022,78.1300,78.1300,78.0300,78.0300,41200
1470409087,78.2700,78.2900,78.1269,78.1269,7500
1470409199,78.3100,78.3400,78.3000,78.3000,5100
1470409204,78.2500,78.3100,78.2500,78.3100,4600
1470409262,78.2600,78.2600,78.2400,78.2450,1400
1470409327,78.2600,78.2800,78.2310,78.2310,2200
1470409403,78.3000,78.3000,78.2700,78.2710,2500
1470409440,78.3400,78.3400,78.2703,78.2703,3800
1470409558,78.4100,78.4200,78.3170,78.3500,6300
1470409565,78.4600,78.4900,78.3810,78.4000,6500
1470409620,78.4501,78.4800,78.4400,78.4700,1500
1470409693,78.4800,78.4800,78.4204,78.4400,2300
1470409741,78.4300,78.5000,78.4300,78.4900,2800
1470409859,78.4000,78.4200,78.4000,78.4200,1800
1470409918,78.4100,78.4100,78.3800,78.4100,2900
1470409959,78.4200,78.4300,78.4100,78.4100,1000
1470409984,78.4800,78.4800,78.4400,78.4400,1900
1470410040,78.4790,78.4999,78.4500,78.4800,3400
1470410103,78.4600,78.4900,78.4400,78.4500,2900
1470410172,78.3900,78.4700,78.3900,78.4700,3800
1470410224,78.3600,78.4200,78.3600,78.4000,1800
1470410280,78.3500,78.3900,78.3400,78.3900,1800
1470410340,78.3800,78.3900,78.3600,78.3700,1700
1470410414,78.4250,78.4250,78.3800,78.3900,2000
1470410464,78.4600,78.4600,78.4100,78.4300,3000
1470410532,78.4500,78.4620,78.4200,78.4600,8500
1470410585,78.4634,78.4800,78.4500,78.4590,3500
1470410640,78.4600,78.4800,78.4500,78.4719,3500
1470410717,78.4300,78.4700,78.4300,78.4600,5100
1470410770,78.3800,78.4200,78.3300,78.4200,15900
1470410821,78.3495,78.3900,78.3300,78.3600,5700
1470410938,78.2900,78.3600,78.2900,78.3525,15100
1470410942,78.4000,78.4000,78.2800,78.2900,3900
1470411001,78.3700,78.3800,78.3500,78.3800,2600
1470411062,78.4100,78.4200,78.3600,78.3701,4900
1470411123,78.4242,78.4242,78.3900,78.4080,1700
1470411187,78.4100,78.4500,78.4000,78.4300,3500
1470411243,78.4000,78.4300,78.3800,78.4000,8700
1470411305,78.3900,78.4300,78.3900,78.4200,3600
1470411419,78.4100,78.4200,78.3900,78.3900,5300
1470411420,78.4200,78.4262,78.3800,78.4100,5900
1470411484,78.4600,78.4600,78.4400,78.4400,2100
1470411551,78.4800,78.4950,78.4800,78.4800,2600
1470411659,78.5000,78.5100,78.4800,78.4900,10300
1470411719,78.5350,78.5400,78.5000,78.5050,5500
1470411735,78.5200,78.5200,78.5100,78.5200,5400
1470411837,78.6050,78.6050,78.5500,78.5500,2500
1470411861,78.5700,78.6050,78.5700,78.5900,1800
1470411902,78.5850,78.5900,78.5700,78.5800,1600
1470411965,78.5800,78.5900,78.5800,78.5900,1600
1470412038,78.5589,78.5750,78.5500,78.5731,2700
1470412136,78.5480,78.5697,78.5400,78.5697,2000
1470412150,78.5100,78.5300,78.5100,78.5300,1200
1470412218,78.5400,78.5400,78.5100,78.5150,5300
1470412315,78.5490,78.5490,78.5490,78.5490,100
1470412331,78.5300,78.5500,78.5300,78.5500,1100
1470412434,78.5000,78.5483,78.5000,78.5483,3500
1470412448,78.5000,78.5150,78.5000,78.5000,9100
1470412509,78.5100,78.5100,78.5000,78.5046,5100
1470412619,78.5500,78.5500,78.5050,78.5100,2200
1470412620,78.5200,78.5400,78.5200,78.5400,1600
1470412682,78.5300,78.5300,78.5000,78.5200,5000
1470412746,78.5350,78.5500,78.5150,78.5200,6200
1470412826,78.5100,78.5350,78.5100,78.5300,1800
1470412873,78.4300,78.5000,78.4300,78.5000,5600
1470412928,78.3900,78.4100,78.3700,78.4050,2000
1470413036,78.3200,78.3700,78.3200,78.3700,1000
1470413041,78.3000,78.3300,78.2950,78.3200,2700
1470413112,78.2800,78.3000,78.2800,78.2900,300
1470413169,78.3300,78.3300,78.2900,78.3000,3800
1470413256,78.3900,78.3900,78.3577,78.3600,2800
1470413331,78.4100,78.4100,78.3930,78.3930,1200
1470413399,78.4400,78.4400,78.4120,78.4200,800
1470413419,78.4700,78.4700,78.4600,78.4600,300
1470413514,78.4500,78.5000,78.4400,78.4410,3700
