uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:79.0900,79.9861
high:79.1000,80.0100
low:79.0800,79.9700
open:79.0900,79.9900
volume:200,47700
1467207066,79.2500,79.2700,79.2500,79.2700,47700
1467207170,79.4256,79.4400,79.2500,79.2500,3600
1467207182,79.3385,79.4350,79.3385,79.4100,5100
1467207261,79.4100,79.4400,79.3600,79.4400,3900
1467207301,79.3873,79.4000,79.3500,79.3900,2700
1467207375,79.4000,79.4400,79.3912,79.3912,5300
1467207453,79.5800,79.5800,79.5300,79.5300,6400
1467207485,79.5000,79.5900,79.4700,79.5592,7200
1467207597,79.5200,79.6000,79.4700,79.5300,6200
1467207603,79.4085,79.5600,79.3208,79.5600,8200
1467207713,79.3200,79.3916,79.2700,79.3916,7500
1467207773,79.4812,79.5050,79.3200,79.3200,4200
1467207784,79.4700,79.4750,79.3900,79.3900,4900
1467207876,79.4800,79.5400,79.4800,79.4800,2500
1467207958,79.4700,79.5500,79.4100,79.5400,4800
1467207965,79.5300,79.5600,79.4700,79.4800,5200
1467208021,79.5500,79.6144,79.5400,79.5800,5500
1467208137,79.6600,79.7024,79.5800,79.5800,9700
1467208199,79.6582,79.6800,79.6100,79.6600,6400
1467208201,79.6800,79.6800,79.6200,79.6700,8900
1467208262,79.7450,79.7800,79.6800,79.7000,5600
1467208378,79.7500,79.7900,79.6900,79.7550,6400
1467208382,79.7643,79.7900,79.7000,79.7345,5100
1467208493,79.6890,79.7200,79.6500,79.7100,3500
1467208557,79.7300,79.7400,79.6800,79.7300,5200
1467208560,79.7600,79.7900,79.7100,79.7100,2300
1467208622,79.7700,79.8000,79.7200,79.7780,10500
1467208698,79.7300,79.7400,79.6700,79.7400,7900
1467208741,79.4500,79.6600,79.4500,79.6400,11600
1467208857,79.5100,79.5434,79.4700,79.4700,8400
1467208864,79.5800,79.5844,79.5000,79.5200,3100
1467208921,79.7100,79.7100,79.6300,79.6300,5300
1467208983,79.7200,79.7500,79.6800,79.7400,5100
1467209099,79.6950,79.8400,79.6950,79.7400,7800
1467209100,79.6900,79.8000,79.6900,79.7500,4300
1467209161,79.6400,79.7200,79.6400,79.6700,2500
1467209240,79.6400,79.6800,79.6400,79.6540,2900
1467209288,79.5600,79.6500,79.5500,79.6300,8300
1467209398,79.5300,79.5400,79.4800,79.5400,4500
1467209403,79.5500,79.5700,79.5200,79.5500,6500
1467209475,79.6600,79.6800,79.6100,79.6250,4700
1467209533,79.6300,79.7000,79.6200,79.6700,10500
1467209637,79.7200,79.7200,79.6450,79.6500,3000
1467209641,79.7500,79.7500,79.7000,79.7200,4700
1467209759,79.7700,79.7900,79.7500,79.7699,5000
1467209760,79.7335,79.7632,79.6950,79.7600,3000
1467209872,79.6800,79.7000,79.6400,79.7000,5300
1467209881,79.6500,79.7200,79.6200,79.7000,4600
1467209995,79.6100,79.6300,79.6100,79.6197,2100
1467210059,79.7070,79.7250,79.6400,79.6400,10100
1467210067,79.6400,79.7199,79.6336,79.7100,8600
1467210136,79.7000,79.7100,79.6500,79.6500,1900
1467210180,79.7100,79.7400,79.7000,79.7200,2600
1467210242,79.7260,79.7500,79.7236,79.7300,2300
1467210319,79.6800,79.7400,79.6800,79.7400,6700
1467210398,79.6600,79.6766,79.6600,79.6766,400
1467210421,79.6369,79.6369,79.5900,79.6300,5500
1467210501,79.6600,79.6600,79.6400,79.6400,1400
1467210596,79.5500,79.6600,79.5500,79.6600,6200
1467210600,79.5300,79.5500,79.4300,79.5500,20600
1467210718,79.6100,79.6600,79.5800,79.5800,11600
1467210720,79.7100,79.7200,79.5900,79.6100,14500
1467210839,79.7300,79.7400,79.6800,79.7190,5700
1467210841,79.7700,79.8100,79.7300,79.7300,11700
1467210900,79.8000,79.8400,79.7600,79.7800,28000
1467210963,79.7900,79.8100,79.7200,79.7800,9800
1467211020,79.7500,79.8300,79.7500,79.8100,5300
1467211139,79.7100,79.7600,79.7100,79.7500,5100
1467211143,79.5900,79.7100,79.5700,79.7100,7900
1467211257,79.6400,79.6500,79.6000,79.6200,8100
1467211317,79.5800,79.6600,79.5800,79.6500,7200
1467211377,79.4100,79.5800,79.4100,79.5800,5000
1467211382,79.3850,79.4300,79.3200,79.4200,14400
1467211494,79.4200,79.4400,79.3700,79.4000,4700
1467211558,79.4900,79.4900,79.3600,79.4200,6400
1467211573,79.4900,79.5000,79.4800,79.4900,2500
1467211679,79.5300,79.5500,79.4900,79.4900,7600
1467211686,79.4400,79.5200,79.4300,79.5200,21300
1467211798,79.5000,79.5000,79.4450,79.4500,6100
1467211803,79.3900,79.5100,79.3800,79.4900,14600
1467211863,79.3100,79.4100,79.3000,79.4100,9400
1467211977,79.3350,79.3500,79.2700,79.3000,5900
1467211981,79.2890,79.3100,79.2890,79.3100,3800
1467212043,79.1200,79.2700,79.1100,79.2700,16400
1467212157,79.1000,79.1600,79.0800,79.1100,11000
1467212219,79.0900,79.1000,79.0800,79.0900,3500
1467212269,79.1650,79.1700,79.0900,79.0900,6900
1467212284,79.2500,79.2500,79.1600,79.1796,4200
1467212348,79.3600,79.3600,79.2600,79.2600,2400
1467212403,79.5300,79.5300,79.3600,79.3800,12500
1467212462,79.5952,79.5952,79.5100,79.5200,7700
1467212574,79.5600,79.6000,79.5300,79.6000,7500
1467212638,79.6900,79.6900,79.5600,79.5600,3900
1467212640,79.6700,79.7400,79.6600,79.6800,4800
1467212759,79.6100,79.6600,79.6000,79.6600,7000
1467212816,79.5906,79.6700,79.5900,79.6200,3900
1467212822,79.5800,79.6600,79.5700,79.6200,5400
1467212926,79.5800,79.6000,79.5500,79.5800,4700
1467212942,79.5300,79.6000,79.5300,79.5900,4300
1467213023,79.5400,79.5600,79.5300,79.5500,3600
1467213069,79.5500,79.5500,79.5300,79.5500,9800
1467213178,79.5500,79.5900,79.5400,79.5500,14500
1467213239,79.6300,79.6300,79.5500,79.5600,15900
1467213294,79.6450,79.6700,79.6350,79.6400,1900
1467213359,79.6013,79.6600,79.5900,79.6500,5100
1467213363,79.6400,79.6500,79.5900,79.5900,8100
1467213423,79.6400,79.6500,79.6300,79.6500,3000
1467213488,79.6000,79.6500,79.6000,79.6400,2700
1467213592,79.5700,79.6000,79.5700,79.5900,3300
1467213659,79.5890,79.6000,79.5500,79.5800,5700
1467213660,79.5000,79.5800,79.5000,79.5600,9100
1467213720,79.4700,79.5300,79.4700,79.5100,8600
1467213836,79.4290,79.4500,79.4290,79.4350,1400
1467213846,79.5300,79.5300,79.4300,79.4300,1800
1467213900,79.5600,79.5600,79.5400,79.5400,2400
1467213963,79.5700,79.5800,79.5300,79.5300,3300
1467214024,79.5630,79.5800,79.5630,79.5800,600
1467214086,79.5600,79.5857,79.5600,79.5700,1800
1467214145,79.5900,79.6081,79.5400,79.5700,3900
1467214201,79.5400,79.6163,79.5400,79.6000,9100
1467214264,79.5430,79.5800,79.5300,79.5500,3500
1467214375,79.5800,79.5800,79.5800,79.5800,300
1467214386,79.6200,79.6400,79.5800,79.5800,4600
1467214492,79.5800,79.6500,79.5800,79.6400,6600
1467214558,79.6100,79.6100,79.5800,79.5800,2500
1467214565,79.5900,79.6200,79.5900,79.6077,2500
1467214621,79.5910,79.6200,79.5800,79.5900,3900
1467214687,79.5300,79.5800,79.5000,79.5700,3900
1467214740,79.5400,79.5700,79.5400,79.5500,3000
1467214812,79.5500,79.5700,79.5350,79.5700,1300
1467214865,79.5500,79.5600,79.5400,79.5400,1800
1467214976,79.5400,79.5700,79.5400,79.5600,800
1467215035,79.5600,79.5600,79.5300,79.5300,700
1467215040,79.5300,79.5500,79.5093,79.5500,1900
1467215102,79.5700,79.5700,79.5185,79.5185,3200
1467215166,79.5300,79.5473,79.5300,79.5400,1300
1467215241,79.5000,79.5500,79.4900,79.5500,3600
1467215282,79.5100,79.5100,79.4851,79.5100,2100
1467215395,79.4900,79.5100,79.4900,79.5100,2100
1467215457,79.5400,79.5600,79.5000,79.5000,2300
1467215460,79.6200,79.6400,79.5500,79.5500,4200
1467215577,79.5980,79.6100,79.5900,79.5967,2100
1467215581,79.5900,79.6100,79.5900,79.5900,4100
1467215651,79.6799,79.6799,79.6000,79.6000,3200
1467215753,79.7000,79.7100,79.6492,79.6536,3000
