uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:79.2000,80.2500
high:79.2500,80.3000
low:79.1500,80.2300
open:79.1500,80.2699
volume:100,27300
1466602250,79.4650,79.4650,79.4650,79.4650,21200
1466602310,79.3920,79.4250,79.3920,79.4040,800
1466602360,79.4200,79.4900,79.4200,79.4250,2000
1466602381,79.3950,79.6000,79.3950,79.4800,14600
1466602442,79.3800,79.4200,79.3500,79.3500,6200
1466602558,79.2200,79.4800,79.1500,79.4000,12500
1466602619,79.3200,79.3600,79.2062,79.2600,3400
1466602623,79.2400,79.3100,79.1900,79.2700,4300
1466602736,79.2000,79.2500,79.1700,79.1700,3800
1466602748,79.2500,79.2500,79.1500,79.1500,3400
1466602833,79.4300,79.4300,79.2200,79.2200,3700
1466602869,79.5800,79.5900,79.4101,79.4300,1800
1466602977,79.4900,79.5800,79.3900,79.5800,4400
1466602981,79.5200,79.5200,79.4200,79.5000,4900
1466603040,79.5500,79.5500,79.5000,79.5000,2400
1466603155,79.3600,79.4900,79.3600,79.4900,3800
1466603164,79.4400,79.4600,79.3600,79.3800,5400
1466603226,79.3500,79.4400,79.3300,79.4000,2100
1466603334,79.4850,79.5000,79.3100,79.3400,4100
1466603398,79.5000,79.5300,79.3900,79.4800,11100
1466603458,79.4400,79.5000,79.4000,79.4900,11800
1466603513,79.4600,79.5000,79.4200,79.4900,4900
1466603538,79.3600,79.4800,79.3600,79.4800,4400
1466603580,79.4600,79.4600,79.3500,79.3500,11800
1466603692,79.4000,79.4600,79.3700,79.4500,4200
1466603759,79.3850,79.4200,79.3500,79.3700,14900
1466603819,79.3600,79.4200,79.3500,79.3700,15100
1466603820,79.3300,79.3700,79.3000,79.3600,4800
1466603885,79.3000,79.3400,79.2710,79.3200,2300
1466603943,79.2900,79.3100,79.2500,79.2700,5400
1466604001,79.3800,79.3800,79.2400,79.2700,2000
1466604063,79.3300,79.4000,79.3200,79.3500,3900
1466604122,79.3900,79.4400,79.3100,79.3100,2900
1466604180,79.3700,79.4100,79.3700,79.3700,2200
1466604244,79.3000,79.3800,79.2730,79.3400,3900
1466604353,79.3600,79.3600,79.2500,79.2500,2600
1466604367,79.3900,79.3900,79.3200,79.3570,2400
1466604426,79.3570,79.3600,79.3300,79.3600,1000
1466604481,79.3300,79.3800,79.3050,79.3300,8500
1466604543,79.3500,79.3600,79.3000,79.3300,3600
1466604609,79.4100,79.4600,79.3400,79.3400,4600
1466604664,79.4693,79.4900,79.4300,79.4300,3500
1466604777,79.5000,79.5000,79.4700,79.4700,4700
1466604838,79.5000,79.5121,79.4400,79.4900,4200
1466604895,79.5350,79.5599,79.4700,79.4800,5700
1466604908,79.5400,79.5800,79.5400,79.5500,2100
1466604979,79.5700,79.5700,79.5100,79.5400,4300
1466605024,79.6100,79.6600,79.5800,79.5800,6200
1466605123,79.6400,79.6900,79.6400,79.6400,1800
1466605142,79.6100,79.6500,79.6100,79.6400,2000
1466605200,79.6500,79.6500,79.5800,79.6100,4100
1466605262,79.6800,79.6900,79.6500,79.6500,2100
1466605336,79.7000,79.7100,79.6700,79.6700,2300
1466605399,79.6700,79.6700,79.6600,79.6700,1600
1466605441,79.6101,79.6700,79.6000,79.6700,5100
1466605557,79.6200,79.6800,79.6080,79.6200,5100
1466605616,79.6200,79.6600,79.6000,79.6300,7200
1466605620,79.7400,79.7400,79.6000,79.6400,9800
1466605694,79.7600,79.7900,79.7200,79.7600,5400
1466605796,79.8100,79.8100,79.7200,79.7400,5100
1466605800,79.7200,79.7700,79.4300,79.7600,22000
1466605860,79.6250,79.7300,79.6250,79.6800,3400
1466605943,79.6700,79.6700,79.5700,79.6150,4200
1466606038,79.6500,79.7600,79.5600,79.7000,15500
1466606043,79.6200,79.7700,79.6200,79.6600,22200
1466606101,79.7300,79.7300,79.5960,79.5960,4600
1466606219,79.6150,79.7300,79.6100,79.7200,7900
1466606277,79.5800,79.6200,79.5600,79.6200,8900
1466606283,79.6300,79.6600,79.5861,79.6000,9100
1466606348,79.5800,79.6200,79.5500,79.6100,6300
1466606404,79.6200,79.6400,79.5800,79.6000,4100
1466606473,79.6300,79.6400,79.5800,79.6100,7000
1466606579,79.6200,79.6300,79.5900,79.6300,5200
1466606580,79.7100,79.7100,79.5700,79.6300,7200
1466606699,79.7700,79.7700,79.6700,79.7100,6500
1466606705,79.6750,79.8100,79.6700,79.8000,4800
1466606761,79.7000,79.7700,79.6700,79.6700,11000
1466606828,79.7800,79.7900,79.7100,79.7100,5600
1466606939,79.7500,79.8300,79.7000,79.8100,19300
1466606940,79.8900,79.8900,79.7700,79.7700,7400
1466607001,79.9400,79.9500,79.8600,79.8999,7700
1466607061,79.9900,79.9900,79.9100,79.9500,3300
1466607120,79.9900,80.0000,79.9600,79.9800,4200
1466607194,80.0200,80.0500,79.9600,79.9600,6800
1466607297,80.0500,80.0700,80.0000,80.0000,5200
1466607352,80.0400,80.0700,80.0400,80.0500,2000
1466607362,80.0500,80.0800,80.0108,80.0108,2700
1466607428,80.0400,80.0600,80.0400,80.0500,3500
1466607480,80.0235,80.0300,79.9700,80.0300,3300
1466607598,79.9800,80.0700,79.9800,80.0200,6400
1466607605,79.9500,80.0000,79.9400,79.9900,8500
1466607662,80.0100,80.0100,79.9500,79.9500,5800
1466607728,80.0200,80.0200,79.9700,80.0000,3600
1466607789,80.0600,80.0600,80.0300,80.0300,4200
1466607840,80.0800,80.0900,80.0600,80.0700,2700
1466607959,80.0900,80.0900,80.0600,80.0899,4700
1466608017,80.1600,80.1900,80.0900,80.1000,12200
1466608020,80.0900,80.1700,80.0900,80.1600,9000
1466608080,80.0200,80.0700,79.9800,80.0700,5000
1466608197,80.0600,80.0600,80.0000,80.0200,2600
1466608248,80.0500,80.0500,80.0200,80.0401,3700
1466608319,80.1500,80.1600,80.0600,80.0600,4000
1466608321,80.1700,80.1700,80.1500,80.1500,2800
1466608391,80.2400,80.2500,80.1500,80.2000,6600
1466608497,80.1400,80.2700,80.1400,80.2340,6700
1466608559,80.1000,80.1400,80.0600,80.1300,10500
1466608573,80.1400,80.1600,80.0900,80.1000,3300
1466608620,80.1000,80.1800,80.1000,80.1800,2700
1466608735,80.1800,80.1970,80.1100,80.1100,3700
1466608745,80.1800,80.2300,80.1800,80.1836,7000
1466608814,80.2100,80.2500,80.2000,80.2200,1900
1466608872,80.2300,80.2600,80.2101,80.2400,2000
1466608932,80.2209,80.2209,80.1700,80.2000,2400
1466609033,80.2321,80.2700,80.2100,80.2100,2200
1466609052,80.2000,80.2600,80.2000,80.2400,3400
1466609159,80.1700,80.2300,80.1700,80.2000,2800
1466609163,80.1900,80.2000,80.1420,80.1500,3100
1466609273,80.2500,80.2500,80.1700,80.1700,3400
1466609335,80.2300,80.2699,80.2300,80.2699,2900
1466609340,80.2500,80.3000,80.2000,80.2200,6500
1466609400,80.1300,80.2500,80.1000,80.2400,4200
1466609516,80.0979,80.1400,80.0600,80.1300,4300
1466609579,80.0100,80.1000,79.9700,80.1000,6000
1466609636,79.9500,79.9700,79.9000,79.9700,7000
1466609643,80.0100,80.0100,79.9331,79.9600,3300
1466609703,80.0900,80.0900,79.9700,79.9900,4000
1466609787,80.1400,80.1800,80.0700,80.0700,2900
1466609823,80.1600,80.1600,80.1100,80.1200,2300
1466609937,80.1044,80.1600,80.1044,80.1600,3000
1466609956,80.1400,80.1900,80.1300,80.1300,3000
1466610001,80.1500,80.1500,80.1200,80.1200,2200
1466610119,80.1600,80.1600,80.1100,80.1400,2700
1466610125,80.1600,80.1600,80.1200,80.1500,1900
1466610180,80.1600,80.2100,80.1273,80.1900,4100
1466610245,80.1200,80.1500,80.1000,80.1500,2800
1466610300,80.0700,80.1100,80.0400,80.1100,2300
1466610365,80.0200,80.0900,80.0200,80.0442,3100
1466610428,80.0600,80.0700,80.0200,80.0500,3500
1466610491,80.0400,80.0700,80.0300,80.0600,1400
1466610550,80.0600,80.0800,80.0400,80.0500,2400
1466610606,80.0100,80.0500,80.0100,80.0300,2400
1466610664,80.0800,80.1000,80.0300,80.0300,3000
