uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:77.2900,78.0400
high:77.2900,78.0900
low:77.2900,77.9700
open:77.2900,78.0000
volume:100,42000
1473168679,77.9200,78.0200,77.9200,77.9844,26200
1473168736,77.9700,78.0900,77.9700,78.0000,2500
1473168788,78.0400,78.0400,77.9600,77.9800,900
1473168877,78.0300,78.0300,77.9300,77.9400,900
1473168902,77.7900,77.9300,77.7900,77.9200,1700
1473168985,77.6800,77.7340,77.6800,77.7340,200
1473169055,77.6500,77.6600,77.6300,77.6300,400
1473169093,77.6300,77.7100,77.5600,77.7100,1200
1473169192,77.5700,77.6600,77.5700,77.6000,2000
1473169203,77.5900,77.6100,77.5750,77.5750,500
1473169317,77.5300,77.5650,77.5300,77.5650,500
1473169323,77.5500,77.5900,77.4900,77.5650,5000
1473169423,77.5600,77.5600,77.5200,77.5200,1800
1473169447,77.6200,77.6800,77.6200,77.6700,1600
1473169559,77.6000,77.6200,77.5900,77.6200,700
1473169583,77.6000,77.6000,77.6000,77.6000,200
1473169622,77.6150,77.6150,77.6150,77.6150,100
1473169696,77.6900,77.6900,77.6000,77.6000,2700
1473169803,77.6300,77.7100,77.6300,77.7000,1200
1473169917,77.5700,77.6100,77.5700,77.6100,900
1473169980,77.5700,77.6000,77.5700,77.5900,1500
1473170047,77.6000,77.6000,77.5800,77.5800,800
1473170100,77.7402,77.7402,77.6400,77.6400,1000
1473170208,77.7100,77.7100,77.7100,77.7100,100
1473170226,77.6600,77.7300,77.6600,77.7100,1100
1473170315,77.6300,77.6600,77.6300,77.6600,500
1473170394,77.6700,77.6700,77.6348,77.6348,800
1473170454,77.6600,77.6600,77.6000,77.6500,2600
1473170471,77.6400,77.6600,77.6300,77.6500,1100
1473170529,77.6200,77.6400,77.6200,77.6300,1300
1473170612,77.6100,77.6100,77.6100,77.6100,100
1473170691,77.6300,77.6300,77.6200,77.6200,400
1473170702,77.6000,77.6700,77.6000,77.6500,2500
1473170770,77.5500,77.6000,77.5500,77.6000,1700
1473170829,77.5400,77.5700,77.5400,77.5700,1300
1473170963,77.5300,77.5800,77.5300,77.5500,1400
1473171006,77.5910,77.6000,77.5600,77.5600,1500
1473171062,77.5500,77.5900,77.5500,77.5800,700
1473171162,77.5400,77.5500,77.5300,77.5300,1300
1473171219,77.5400,77.5400,77.5300,77.5300,800
1473171254,77.5200,77.5400,77.5200,77.5400,300
1473171303,77.5800,77.5800,77.5500,77.5500,700
1473171375,77.5600,77.5600,77.5600,77.5600,500
1473171430,77.5100,77.5600,77.5100,77.5300,1300
1473171480,77.5000,77.5100,77.5000,77.5100,700
1473171542,77.4600,77.5000,77.4600,77.5000,1300
1473171621,77.4700,77.4700,77.4600,77.4600,700
1473171660,77.4700,77.5100,77.4700,77.4700,2600
