uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:75.4882,76.1000
high:75.4900,76.1000
low:75.4882,76.1000
open:75.4900,76.1000
volume:0,81400
1471527211,75.6300,75.6300,75.6300,75.6300,6700
1471527349,75.5800,75.5999,75.5800,75.5999,1000
1471527366,75.6506,75.6600,75.6506,75.6600,400
1471527421,75.6700,75.7018,75.6600,75.6700,1100
1471527651,75.7100,75.7100,75.7100,75.7100,300
1471527715,75.6901,75.6901,75.6901,75.6901,300
1471527761,75.7000,75.7133,75.7000,75.7000,1100
1471527797,75.7600,75.7600,75.7083,75.7083,700
1471527879,75.7400,75.7400,75.7400,75.7400,400
1471527903,75.6700,75.7400,75.6600,75.7400,1300
1471527994,75.5600,75.6400,75.5600,75.6400,600
1471528055,75.5300,75.5300,75.5300,75.5300,100
1471528133,75.5000,75.5000,75.5000,75.5000,100
1471528143,75.5500,75.5500,75.5050,75.5050,900
1471528259,75.5300,75.5300,75.5300,75.5300,100
1471528273,75.5800,75.5800,75.5800,75.5800,100
1471528337,75.5700,75.6200,75.5700,75.6100,400
1471528476,75.5900,75.5900,75.5400,75.5400,700
1471528501,75.5700,75.5700,75.5700,75.5700,300
1471528566,75.6000,75.6000,75.5800,75.5800,300
1471528670,75.6000,75.6000,75.5900,75.5900,400
1471528740,75.5500,75.5800,75.5500,75.5800,500
1471528809,75.5600,75.5600,75.5400,75.5500,700
1471528877,75.5900,75.5900,75.5500,75.5500,700
1471528934,75.5900,75.5900,75.5600,75.5600,400
1471529021,75.5500,75.5800,75.5500,75.5800,1500
1471529051,75.5100,75.5500,75.5100,75.5500,1200
1471529101,75.5000,75.5100,75.5000,75.5100,800
1471529192,75.4882,75.4900,75.4882,75.4900,200
1471529248,75.4950,75.4950,75.4950,75.4950,100
1471529292,75.5100,75.5100,75.5100,75.5100,100
1471529356,75.5000,75.5100,75.4900,75.5000,2200
1471529481,75.5300,75.5300,75.5300,75.5300,500
1471529673,75.5300,75.5300,75.5100,75.5100,400
1471529803,75.5700,75.5700,75.5600,75.5600,300
1471529839,75.5810,75.5810,75.5810,75.5810,100
1471529884,75.5800,75.5800,75.5800,75.5800,400
1471529947,75.5900,75.5900,75.5900,75.5900,400
1471530097,75.5800,75.5800,75.5800,75.5800,200
1471530143,75.5972,75.5972,75.5700,75.5700,300
1471530229,75.5900,75.5900,75.5900,75.5900,100
1471530287,75.5800,75.5800,75.5800,75.5800,100
1471530414,75.6390,75.6390,75.6000,75.6000,300
1471530431,75.6400,75.6400,75.6400,75.6400,200
1471530544,75.6300,75.6300,75.6300,75.6300,600
1471530688,75.6100,75.6200,75.6000,75.6200,500
1471530730,75.6000,75.6100,75.6000,75.6000,2000
1471530814,75.6200,75.6200,75.6200,75.6200,200
1471530844,75.6100,75.6300,75.6100,75.6200,600
1471531058,75.6600,75.6600,75.6600,75.6600,600
1471531218,75.6401,75.6401,75.6401,75.6401,900
1471531487,75.5900,75.5900,75.5900,75.5900,0
