uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.2100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:68.9500,69.7800
high:68.9700,69.8300
low:68.9500,69.7600
open:68.9500,69.7600
volume:0,223300
1467034344,69.5500,69.6400,69.5500,69.6000,12800
1467034409,69.5100,69.5100,69.5100,69.5100,200
1467034441,69.6800,69.7400,69.6100,69.6100,900
1467034531,69.7300,69.7400,69.6800,69.6900,2800
1467034601,69.7750,69.8300,69.7200,69.7200,1600
1467034645,69.7000,69.7300,69.6900,69.7300,1100
1467034739,69.5401,69.5700,69.5400,69.5600,2900
1467034742,69.6700,69.6700,69.5416,69.5416,2200
1467034807,69.5800,69.6800,69.5800,69.6800,2100
1467034919,69.4300,69.5000,69.3900,69.5000,1100
1467034924,69.5000,69.5000,69.4101,69.4101,2900
1467035010,69.5301,69.6100,69.5301,69.6000,2800
1467035100,69.6800,69.6900,69.6201,69.6800,3600
1467035171,69.6800,69.6800,69.6800,69.6800,300
1467035221,69.7800,69.7883,69.7200,69.7200,1100
1467035317,69.6500,69.6800,69.6500,69.6800,1900
1467035346,69.5300,69.6700,69.5300,69.6700,1000
1467035408,69.5801,69.5950,69.5400,69.5400,2300
1467035463,69.5900,69.6100,69.5900,69.5900,1200
1467035573,69.6400,69.6600,69.6200,69.6200,1700
1467035611,69.6800,69.7000,69.6300,69.6301,2600
1467035667,69.6500,69.6600,69.6500,69.6500,400
1467035725,69.6000,69.6100,69.5800,69.5800,4900
1467035800,69.5600,69.5600,69.5501,69.5501,300
1467035822,69.6200,69.6205,69.5850,69.5850,1500
1467035880,69.6100,69.6500,69.6000,69.6500,2200
1467035954,69.5400,69.6000,69.5400,69.6000,2200
1467036015,69.5900,69.6000,69.5500,69.5500,2200
1467036078,69.5900,69.6100,69.5800,69.6000,2500
1467036177,69.5600,69.5900,69.5600,69.5900,1000
1467036182,69.5200,69.5700,69.5200,69.5700,1800
1467036244,69.4500,69.5300,69.4400,69.5300,1900
1467036312,69.3900,69.4600,69.3900,69.4200,2700
1467036373,69.3900,69.3900,69.3900,69.3900,700
1467036466,69.4200,69.4200,69.4200,69.4200,400
1467036483,69.3600,69.4000,69.3600,69.4000,1500
1467036566,69.4100,69.4200,69.4000,69.4000,1600
1467036647,69.4100,69.4100,69.4100,69.4100,700
1467036674,69.4500,69.4500,69.4300,69.4300,1000
1467036816,69.4700,69.4700,69.4300,69.4300,1100
1467036841,69.4500,69.4500,69.4500,69.4500,600
1467036909,69.4100,69.4200,69.3900,69.4200,1400
1467037019,69.3900,69.4200,69.3800,69.4100,2000
1467037024,69.3700,69.4010,69.3700,69.4010,2000
1467037085,69.3500,69.3700,69.3500,69.3500,2800
1467037170,69.3600,69.3600,69.3600,69.3600,700
1467037225,69.3500,69.3500,69.3200,69.3300,1000
1467037264,69.4000,69.4000,69.3700,69.3900,2500
1467037375,69.4240,69.4400,69.3900,69.3900,1500
1467037381,69.4000,69.4200,69.3900,69.4200,1400
1467037496,69.3880,69.3940,69.3600,69.3800,1700
1467037503,69.3900,69.3900,69.3500,69.3500,900
1467037593,69.3800,69.3800,69.3800,69.3800,1100
1467037627,69.4000,69.4000,69.3800,69.3800,1600
1467037739,69.3200,69.3500,69.3200,69.3300,1500
1467037746,69.3200,69.3200,69.2800,69.3100,3400
